time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.988,0.003
1000,0.009,0.982,0.009
1500,0.009,0.985,0.006
2000,0.009,0.991,0.000
2500,0.009,0.991,0.000
3000,0.009,0.988,0.003
3500,0.009,0.988,0.003
4000,0.009,0.988,0.003
4500,0.009,0.972,0.018
5000,0.012,0.976,0.012
5500,0.009,0.979,0.012
6000,0.009,0.966,0.024
6500,0.009,0.982,0.009
7000,0.009,0.988,0.003
7500,0.015,0.979,0.006
8000,0.009,0.988,0.003
8500,0.009,0.982,0.009
9000,0.012,0.976,0.012
9500,0.015,0.969,0.015
10000,0.015,0.979,0.006
10500,0.009,0.991,0.000
11000,0.009,0.991,0.000
11500,0.009,0.988,0.003
12000,0.009,0.985,0.006
12500,0.009,0.979,0.012
13000,0.015,0.969,0.015
13500,0.018,0.972,0.009
14000,0.012,0.957,0.031
14500,0.009,0.979,0.012
15000,0.009,0.991,0.000
15500,0.009,0.982,0.009
16000,0.009,0.972,0.018
16500,0.009,0.979,0.012
17000,0.015,0.972,0.012
17500,0.009,0.979,0.012
18000,0.009,0.979,0.012
18500,0.012,0.960,0.028
19000,0.012,0.972,0.015
19500,0.009,0.982,0.009
20000,0.009,0.982,0.009
20500,0.012,0.982,0.006
21000,0.009,0.976,0.015
21500,0.009,0.985,0.006
22000,0.009,0.979,0.012
22500,0.015,0.972,0.012
23000,0.009,0.985,0.006
23500,0.009,0.982,0.009
24000,0.009,0.985,0.006
24500,0.012,0.966,0.021
25000,0.009,0.982,0.009
25500,0.009,0.988,0.003
26000,0.009,0.988,0.003
26500,0.009,0.991,0.000
27000,0.009,0.988,0.003
27500,0.009,0.979,0.012
28000,0.009,0.985,0.006
28500,0.009,0.985,0.006
29000,0.009,0.991,0.000
29500,0.009,0.979,0.012
30000,0.009,0.985,0.006
30500,0.009,0.988,0.003
31000,0.009,0.988,0.003
31500,0.015,0.969,0.015
32000,0.009,0.988,0.003
32500,0.009,0.982,0.009
33000,0.009,0.976,0.015
33500,0.009,0.988,0.003
34000,0.009,0.976,0.015
34500,0.009,0.966,0.024
35000,0.018,0.972,0.009
35500,0.009,0.985,0.006
36000,0.009,0.988,0.003
36500,0.009,0.982,0.009
37000,0.009,0.976,0.015
37500,0.009,0.985,0.006
38000,0.009,0.982,0.009
38500,0.009,0.982,0.009
39000,0.009,0.985,0.006
39500,0.009,0.988,0.003
40000,0.009,0.991,0.000
40500,0.012,0.988,0.000
41000,0.009,0.982,0.009
41500,0.009,0.969,0.021
42000,0.009,0.972,0.018
42500,0.009,0.988,0.003
43000,0.009,0.979,0.012
43500,0.009,0.985,0.006
44000,0.009,0.988,0.003
44500,0.015,0.972,0.012
45000,0.009,0.972,0.018
