time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.985,0.006
1000,0.009,0.982,0.009
1500,0.009,0.976,0.015
2000,0.018,0.948,0.034
2500,0.028,0.957,0.015
3000,0.015,0.966,0.018
3500,0.015,0.963,0.021
4000,0.009,0.963,0.028
4500,0.009,0.960,0.031
5000,0.012,0.966,0.021
5500,0.012,0.972,0.015
6000,0.015,0.972,0.012
6500,0.015,0.963,0.021
7000,0.015,0.976,0.009
7500,0.009,0.972,0.018
8000,0.015,0.963,0.021
8500,0.012,0.979,0.009
9000,0.009,0.982,0.009
9500,0.012,0.969,0.018
10000,0.028,0.945,0.028
10500,0.043,0.942,0.015
11000,0.046,0.936,0.018
11500,0.024,0.951,0.024
12000,0.028,0.948,0.024
12500,0.037,0.930,0.034
13000,0.028,0.936,0.037
13500,0.046,0.942,0.012
14000,0.024,0.924,0.052
14500,0.024,0.936,0.040
15000,0.021,0.954,0.024
15500,0.009,0.960,0.031
16000,0.009,0.963,0.028
16500,0.009,0.979,0.012
17000,0.015,0.976,0.009
17500,0.009,0.969,0.021
18000,0.009,0.991,0.000
18500,0.009,0.976,0.015
19000,0.009,0.969,0.021
19500,0.009,0.972,0.018
20000,0.009,0.982,0.009
20500,0.009,0.988,0.003
21000,0.009,0.972,0.018
21500,0.015,0.957,0.028
22000,0.021,0.954,0.024
22500,0.009,0.966,0.024
23000,0.009,0.972,0.018
23500,0.009,0.979,0.012
24000,0.009,0.976,0.015
24500,0.018,0.957,0.024
25000,0.024,0.963,0.012
25500,0.012,0.982,0.006
26000,0.012,0.976,0.012
26500,0.012,0.979,0.009
27000,0.012,0.972,0.015
27500,0.015,0.982,0.003
28000,0.012,0.957,0.031
28500,0.012,0.985,0.003
29000,0.015,0.969,0.015
29500,0.015,0.957,0.028
30000,0.015,0.966,0.018
30500,0.031,0.954,0.015
31000,0.021,0.960,0.018
31500,0.034,0.945,0.021
32000,0.015,0.969,0.015
32500,0.024,0.948,0.028
33000,0.028,0.927,0.046
33500,0.028,0.945,0.028
34000,0.028,0.945,0.028
34500,0.012,0.972,0.015
35000,0.012,0.972,0.015
35500,0.024,0.963,0.012
36000,0.012,0.976,0.012
36500,0.012,0.969,0.018
37000,0.012,0.985,0.003
37500,0.012,0.982,0.006
38000,0.015,0.979,0.006
38500,0.012,0.972,0.015
39000,0.012,0.985,0.003
39500,0.012,0.979,0.009
40000,0.012,0.982,0.006
40500,0.015,0.972,0.012
41000,0.009,0.972,0.018
41500,0.009,0.979,0.012
42000,0.021,0.969,0.009
42500,0.018,0.979,0.003
43000,0.018,0.960,0.021
43500,0.018,0.972,0.009
44000,0.015,0.979,0.006
44500,0.015,0.979,0.006
45000,0.012,0.979,0.009
45500,0.012,0.969,0.018
46000,0.012,0.979,0.009
46500,0.018,0.969,0.012
47000,0.021,0.960,0.018
47500,0.015,0.951,0.034
48000,0.015,0.969,0.015
48500,0.024,0.948,0.028
49000,0.012,0.963,0.024
49500,0.012,0.979,0.009
50000,0.012,0.972,0.015
50500,0.012,0.972,0.015
51000,0.012,0.972,0.015
51500,0.021,0.969,0.009
52000,0.015,0.948,0.037
52500,0.009,0.966,0.024
53000,0.009,0.976,0.015
53500,0.015,0.960,0.024
54000,0.009,0.957,0.034
54500,0.009,0.982,0.009
55000,0.015,0.976,0.009
55500,0.021,0.960,0.018
56000,0.012,0.969,0.018
56500,0.012,0.966,0.021
57000,0.009,0.988,0.003
57500,0.009,0.985,0.006
58000,0.009,0.988,0.003
58500,0.009,0.991,0.000
59000,0.009,0.982,0.009
59500,0.012,0.985,0.003
60000,0.009,0.982,0.009
60500,0.009,0.988,0.003
61000,0.009,0.976,0.015
61500,0.009,0.985,0.006
62000,0.009,0.982,0.009
62500,0.009,0.972,0.018
63000,0.009,0.982,0.009
63500,0.009,0.985,0.006
64000,0.009,0.985,0.006
64500,0.018,0.979,0.003
65000,0.012,0.985,0.003
65500,0.009,0.969,0.021
66000,0.012,0.960,0.028
66500,0.015,0.969,0.015
67000,0.012,0.966,0.021
67500,0.009,0.982,0.009
68000,0.009,0.979,0.012
68500,0.015,0.976,0.009
69000,0.009,0.966,0.024
69500,0.009,0.976,0.015
70000,0.009,0.966,0.024
70500,0.009,0.982,0.009
71000,0.009,0.979,0.012
71500,0.009,0.991,0.000
72000,0.009,0.985,0.006
72500,0.015,0.976,0.009
73000,0.015,0.969,0.015
73500,0.024,0.948,0.028
74000,0.012,0.960,0.028
74500,0.018,0.951,0.031
75000,0.012,0.957,0.031
75500,0.012,0.957,0.031
76000,0.012,0.985,0.003
76500,0.009,0.982,0.009
77000,0.012,0.979,0.009
77500,0.018,0.963,0.018
78000,0.015,0.969,0.015
78500,0.012,0.969,0.018
79000,0.012,0.976,0.012
79500,0.028,0.960,0.012
80000,0.015,0.957,0.028
80500,0.012,0.957,0.031
81000,0.012,0.957,0.031
81500,0.024,0.951,0.024
82000,0.024,0.976,0.000
82500,0.015,0.976,0.009
83000,0.012,0.979,0.009
83500,0.018,0.972,0.009
84000,0.012,0.982,0.006
84500,0.021,0.969,0.009
85000,0.018,0.960,0.021
85500,0.015,0.969,0.015
86000,0.012,0.972,0.015
86500,0.012,0.982,0.006
87000,0.015,0.976,0.009
87500,0.021,0.976,0.003
88000,0.015,0.979,0.006
88500,0.015,0.966,0.018
89000,0.012,0.966,0.021
89500,0.012,0.982,0.006
90000,0.012,0.985,0.003
90500,0.018,0.954,0.028
91000,0.015,0.930,0.055
91500,0.018,0.945,0.037
92000,0.028,0.954,0.018
92500,0.021,0.957,0.021
93000,0.021,0.945,0.034
93500,0.009,0.954,0.037
94000,0.015,0.948,0.037
94500,0.012,0.963,0.024
95000,0.009,0.972,0.018
95500,0.009,0.972,0.018
96000,0.009,0.988,0.003
96500,0.009,0.988,0.003
97000,0.012,0.979,0.009
97500,0.024,0.945,0.031
98000,0.015,0.969,0.015
98500,0.009,0.985,0.006
99000,0.009,0.988,0.003
99500,0.009,0.988,0.003
100000,0.009,0.963,0.028
100500,0.018,0.960,0.021
101000,0.015,0.969,0.015
101500,0.012,0.982,0.006
102000,0.009,0.985,0.006
102500,0.012,0.972,0.015
103000,0.024,0.966,0.009
103500,0.012,0.972,0.015
104000,0.009,0.982,0.009
104500,0.012,0.979,0.009
105000,0.012,0.969,0.018
105500,0.009,0.982,0.009
106000,0.012,0.985,0.003
106500,0.015,0.985,0.000
107000,0.012,0.972,0.015
107500,0.012,0.979,0.009
108000,0.009,0.991,0.000
108500,0.012,0.985,0.003
109000,0.009,0.982,0.009
109500,0.009,0.985,0.006
110000,0.012,0.966,0.021
110500,0.018,0.966,0.015
111000,0.015,0.966,0.018
111500,0.009,0.976,0.015
112000,0.009,0.976,0.015
112500,0.009,0.972,0.018
113000,0.012,0.966,0.021
113500,0.012,0.960,0.028
114000,0.031,0.951,0.018
114500,0.015,0.963,0.021
115000,0.021,0.969,0.009
115500,0.021,0.976,0.003
116000,0.015,0.954,0.031
116500,0.009,0.985,0.006
117000,0.009,0.982,0.009
117500,0.009,0.982,0.009
118000,0.009,0.985,0.006
118500,0.009,0.972,0.018
119000,0.009,0.982,0.009
119500,0.009,0.979,0.012
120000,0.009,0.979,0.012
120500,0.015,0.972,0.012
121000,0.018,0.969,0.012
121500,0.018,0.976,0.006
122000,0.018,0.933,0.049
122500,0.028,0.948,0.024
123000,0.015,0.966,0.018
123500,0.012,0.982,0.006
124000,0.015,0.966,0.018
124500,0.024,0.963,0.012
125000,0.024,0.966,0.009
125500,0.012,0.985,0.003
126000,0.012,0.972,0.015
126500,0.024,0.957,0.018
127000,0.012,0.966,0.021
127500,0.021,0.954,0.024
128000,0.012,0.969,0.018
128500,0.009,0.979,0.012
129000,0.009,0.966,0.024
129500,0.012,0.982,0.006
130000,0.012,0.976,0.012
130500,0.009,0.976,0.015
131000,0.021,0.954,0.024
131500,0.021,0.972,0.006
132000,0.012,0.972,0.015
132500,0.012,0.982,0.006
133000,0.009,0.985,0.006
133500,0.012,0.954,0.034
134000,0.009,0.985,0.006
134500,0.009,0.985,0.006
135000,0.015,0.954,0.031
135500,0.015,0.966,0.018
136000,0.009,0.963,0.028
136500,0.012,0.969,0.018
137000,0.015,0.960,0.024
137500,0.009,0.982,0.009
138000,0.009,0.976,0.015
138500,0.009,0.963,0.028
139000,0.009,0.963,0.028
139500,0.018,0.960,0.021
140000,0.031,0.951,0.018
140500,0.024,0.957,0.018
141000,0.024,0.945,0.031
141500,0.015,0.954,0.031
142000,0.012,0.957,0.031
142500,0.009,0.979,0.012
143000,0.015,0.972,0.012
143500,0.012,0.985,0.003
144000,0.009,0.985,0.006
144500,0.009,0.976,0.015
145000,0.009,0.966,0.024
145500,0.009,0.976,0.015
146000,0.009,0.976,0.015
146500,0.012,0.988,0.000
147000,0.012,0.957,0.031
147500,0.018,0.966,0.015
148000,0.031,0.945,0.024
148500,0.018,0.930,0.052
149000,0.031,0.951,0.018
149500,0.049,0.902,0.049
150000,0.034,0.927,0.040
150500,0.028,0.920,0.052
151000,0.018,0.936,0.046
151500,0.031,0.933,0.037
152000,0.024,0.951,0.024
152500,0.012,0.957,0.031
153000,0.018,0.951,0.031
153500,0.015,0.945,0.040
154000,0.012,0.976,0.012
154500,0.015,0.969,0.015
155000,0.012,0.966,0.021
155500,0.012,0.966,0.021
156000,0.009,0.982,0.009
156500,0.009,0.979,0.012
157000,0.012,0.972,0.015
157500,0.009,0.960,0.031
158000,0.012,0.963,0.024
158500,0.012,0.969,0.018
159000,0.009,0.982,0.009
159500,0.009,0.976,0.015
160000,0.009,0.972,0.018
160500,0.018,0.963,0.018
161000,0.028,0.939,0.034
161500,0.031,0.939,0.031
162000,0.009,0.957,0.034
162500,0.009,0.979,0.012
163000,0.009,0.982,0.009
163500,0.009,0.991,0.000
164000,0.009,0.988,0.003
164500,0.009,0.969,0.021
165000,0.009,0.979,0.012
165500,0.009,0.988,0.003
166000,0.009,0.976,0.015
166500,0.012,0.988,0.000
167000,0.012,0.972,0.015
167500,0.012,0.982,0.006
168000,0.012,0.982,0.006
168500,0.021,0.972,0.006
169000,0.024,0.960,0.015
169500,0.012,0.969,0.018
170000,0.012,0.969,0.018
170500,0.012,0.979,0.009
171000,0.012,0.972,0.015
171500,0.012,0.972,0.015
172000,0.012,0.985,0.003
