time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.012,0.976,0.012
1500,0.015,0.969,0.015
2000,0.012,0.976,0.012
2500,0.009,0.972,0.018
3000,0.009,0.982,0.009
3500,0.028,0.960,0.012
4000,0.018,0.969,0.012
4500,0.018,0.954,0.028
5000,0.015,0.957,0.028
5500,0.012,0.979,0.009
6000,0.012,0.985,0.003
6500,0.012,0.982,0.006
7000,0.009,0.969,0.021
7500,0.009,0.963,0.028
8000,0.009,0.985,0.006
8500,0.009,0.985,0.006
9000,0.009,0.982,0.009
9500,0.009,0.969,0.021
10000,0.012,0.979,0.009
10500,0.012,0.982,0.006
11000,0.012,0.985,0.003
11500,0.009,0.979,0.012
12000,0.009,0.988,0.003
12500,0.009,0.972,0.018
13000,0.015,0.976,0.009
13500,0.021,0.972,0.006
14000,0.021,0.963,0.015
14500,0.012,0.963,0.024
15000,0.015,0.982,0.003
15500,0.009,0.988,0.003
16000,0.009,0.979,0.012
16500,0.009,0.966,0.024
17000,0.009,0.969,0.021
17500,0.012,0.976,0.012
18000,0.009,0.972,0.018
18500,0.012,0.972,0.015
19000,0.012,0.969,0.018
19500,0.015,0.979,0.006
20000,0.015,0.979,0.006
20500,0.024,0.954,0.021
21000,0.009,0.966,0.024
21500,0.015,0.979,0.006
22000,0.012,0.979,0.009
22500,0.012,0.988,0.000
23000,0.012,0.976,0.012
23500,0.009,0.982,0.009
24000,0.009,0.991,0.000
24500,0.009,0.979,0.012
25000,0.009,0.979,0.012
25500,0.009,0.976,0.015
26000,0.009,0.982,0.009
26500,0.009,0.985,0.006
27000,0.009,0.979,0.012
27500,0.009,0.982,0.009
28000,0.009,0.982,0.009
28500,0.009,0.991,0.000
29000,0.009,0.976,0.015
29500,0.009,0.976,0.015
30000,0.012,0.976,0.012
30500,0.009,0.982,0.009
31000,0.009,0.976,0.015
31500,0.009,0.960,0.031
32000,0.012,0.972,0.015
32500,0.012,0.982,0.006
33000,0.012,0.982,0.006
33500,0.009,0.991,0.000
34000,0.012,0.982,0.006
34500,0.009,0.979,0.012
35000,0.009,0.960,0.031
35500,0.012,0.966,0.021
36000,0.009,0.963,0.028
36500,0.009,0.979,0.012
37000,0.009,0.982,0.009
37500,0.009,0.982,0.009
38000,0.009,0.972,0.018
38500,0.009,0.985,0.006
39000,0.034,0.960,0.006
39500,0.031,0.942,0.028
40000,0.015,0.972,0.012
40500,0.009,0.988,0.003
41000,0.009,0.988,0.003
41500,0.009,0.979,0.012
42000,0.009,0.988,0.003
42500,0.009,0.985,0.006
43000,0.009,0.988,0.003
43500,0.012,0.982,0.006
44000,0.009,0.969,0.021
44500,0.009,0.991,0.000
45000,0.009,0.985,0.006
45500,0.009,0.982,0.009
46000,0.009,0.991,0.000
46500,0.009,0.960,0.031
47000,0.012,0.963,0.024
47500,0.012,0.976,0.012
48000,0.009,0.972,0.018
48500,0.021,0.963,0.015
49000,0.012,0.945,0.043
49500,0.009,0.972,0.018
50000,0.021,0.972,0.006
50500,0.012,0.960,0.028
51000,0.012,0.979,0.009
51500,0.012,0.976,0.012
52000,0.012,0.979,0.009
52500,0.012,0.969,0.018
53000,0.012,0.976,0.012
53500,0.009,0.991,0.000
54000,0.012,0.982,0.006
54500,0.009,0.988,0.003
55000,0.009,0.985,0.006
55500,0.012,0.972,0.015
56000,0.024,0.954,0.021
56500,0.009,0.985,0.006
57000,0.009,0.979,0.012
57500,0.015,0.972,0.012
58000,0.015,0.957,0.028
58500,0.021,0.954,0.024
59000,0.009,0.985,0.006
59500,0.009,0.988,0.003
60000,0.009,0.982,0.009
60500,0.009,0.982,0.009
61000,0.015,0.960,0.024
61500,0.015,0.954,0.031
62000,0.009,0.976,0.015
62500,0.009,0.969,0.021
63000,0.012,0.960,0.028
63500,0.015,0.982,0.003
64000,0.012,0.979,0.009
64500,0.009,0.979,0.012
65000,0.009,0.985,0.006
65500,0.015,0.979,0.006
66000,0.009,0.982,0.009
66500,0.018,0.976,0.006
67000,0.012,0.972,0.015
67500,0.012,0.979,0.009
68000,0.009,0.979,0.012
68500,0.012,0.985,0.003
69000,0.009,0.972,0.018
69500,0.009,0.988,0.003
70000,0.009,0.988,0.003
70500,0.009,0.991,0.000
71000,0.024,0.948,0.028
71500,0.009,0.979,0.012
72000,0.009,0.988,0.003
72500,0.012,0.969,0.018
73000,0.009,0.988,0.003
73500,0.009,0.966,0.024
74000,0.012,0.966,0.021
74500,0.018,0.969,0.012
75000,0.034,0.920,0.046
75500,0.021,0.954,0.024
76000,0.021,0.930,0.049
76500,0.015,0.982,0.003
77000,0.015,0.963,0.021
77500,0.012,0.982,0.006
78000,0.009,0.969,0.021
78500,0.009,0.957,0.034
79000,0.009,0.985,0.006
79500,0.009,0.985,0.006
80000,0.012,0.966,0.021
80500,0.009,0.991,0.000
81000,0.009,0.991,0.000
81500,0.009,0.982,0.009
82000,0.009,0.988,0.003
82500,0.009,0.972,0.018
83000,0.009,0.988,0.003
83500,0.009,0.985,0.006
84000,0.012,0.976,0.012
84500,0.015,0.972,0.012
85000,0.009,0.985,0.006
85500,0.015,0.976,0.009
86000,0.009,0.985,0.006
86500,0.009,0.982,0.009
87000,0.009,0.979,0.012
87500,0.009,0.991,0.000
88000,0.009,0.985,0.006
88500,0.009,0.985,0.006
89000,0.009,0.976,0.015
89500,0.009,0.976,0.015
90000,0.015,0.957,0.028
90500,0.021,0.966,0.012
91000,0.009,0.976,0.015
91500,0.012,0.982,0.006
92000,0.018,0.963,0.018
92500,0.009,0.982,0.009
93000,0.015,0.976,0.009
93500,0.009,0.969,0.021
94000,0.009,0.988,0.003
94500,0.012,0.982,0.006
95000,0.009,0.985,0.006
95500,0.012,0.976,0.012
96000,0.009,0.982,0.009
96500,0.012,0.972,0.015
97000,0.009,0.985,0.006
97500,0.009,0.991,0.000
98000,0.009,0.985,0.006
98500,0.009,0.988,0.003
99000,0.009,0.979,0.012
99500,0.009,0.963,0.028
100000,0.021,0.942,0.037
100500,0.012,0.948,0.040
101000,0.009,0.966,0.024
101500,0.009,0.979,0.012
102000,0.009,0.976,0.015
102500,0.018,0.960,0.021
103000,0.015,0.969,0.015
103500,0.009,0.972,0.018
104000,0.009,0.982,0.009
104500,0.012,0.979,0.009
105000,0.009,0.963,0.028
105500,0.009,0.972,0.018
106000,0.021,0.969,0.009
106500,0.012,0.966,0.021
107000,0.015,0.982,0.003
107500,0.009,0.982,0.009
108000,0.009,0.985,0.006
108500,0.009,0.985,0.006
109000,0.009,0.988,0.003
109500,0.009,0.985,0.006
110000,0.012,0.979,0.009
110500,0.009,0.985,0.006
111000,0.009,0.988,0.003
111500,0.009,0.988,0.003
112000,0.009,0.979,0.012
112500,0.009,0.985,0.006
113000,0.009,0.982,0.009
113500,0.009,0.982,0.009
114000,0.018,0.963,0.018
114500,0.021,0.969,0.009
115000,0.015,0.982,0.003
115500,0.012,0.966,0.021
116000,0.015,0.942,0.043
116500,0.012,0.960,0.028
117000,0.018,0.963,0.018
117500,0.015,0.966,0.018
118000,0.012,0.966,0.021
118500,0.024,0.966,0.009
119000,0.012,0.963,0.024
119500,0.015,0.969,0.015
120000,0.012,0.976,0.012
120500,0.009,0.963,0.028
121000,0.009,0.966,0.024
121500,0.009,0.976,0.015
122000,0.009,0.985,0.006
122500,0.009,0.960,0.031
123000,0.009,0.985,0.006
123500,0.009,0.972,0.018
124000,0.018,0.948,0.034
124500,0.012,0.963,0.024
125000,0.012,0.972,0.015
125500,0.012,0.972,0.015
126000,0.009,0.985,0.006
126500,0.009,0.979,0.012
127000,0.009,0.972,0.018
127500,0.012,0.969,0.018
128000,0.015,0.979,0.006
128500,0.012,0.982,0.006
129000,0.012,0.982,0.006
129500,0.015,0.979,0.006
130000,0.009,0.976,0.015
130500,0.009,0.979,0.012
131000,0.012,0.979,0.009
131500,0.018,0.972,0.009
132000,0.009,0.988,0.003
132500,0.009,0.985,0.006
133000,0.015,0.963,0.021
133500,0.009,0.979,0.012
134000,0.009,0.982,0.009
134500,0.009,0.985,0.006
135000,0.009,0.976,0.015
135500,0.009,0.972,0.018
136000,0.009,0.969,0.021
136500,0.018,0.960,0.021
137000,0.009,0.966,0.024
137500,0.018,0.969,0.012
138000,0.009,0.991,0.000
138500,0.021,0.957,0.021
139000,0.021,0.939,0.040
139500,0.015,0.945,0.040
140000,0.015,0.957,0.028
140500,0.009,0.982,0.009
141000,0.009,0.985,0.006
141500,0.018,0.966,0.015
142000,0.009,0.985,0.006
142500,0.009,0.991,0.000
143000,0.009,0.988,0.003
143500,0.009,0.985,0.006
144000,0.009,0.969,0.021
144500,0.021,0.954,0.024
145000,0.009,0.976,0.015
145500,0.009,0.988,0.003
146000,0.012,0.979,0.009
146500,0.009,0.976,0.015
147000,0.012,0.972,0.015
147500,0.009,0.988,0.003
148000,0.009,0.991,0.000
148500,0.009,0.976,0.015
149000,0.012,0.982,0.006
149500,0.009,0.979,0.012
150000,0.009,0.988,0.003
150500,0.009,0.976,0.015
151000,0.009,0.988,0.003
151500,0.009,0.982,0.009
152000,0.009,0.982,0.009
152500,0.012,0.985,0.003
153000,0.009,0.976,0.015
153500,0.009,0.985,0.006
154000,0.009,0.982,0.009
154500,0.009,0.976,0.015
155000,0.009,0.991,0.000
155500,0.009,0.979,0.012
156000,0.015,0.982,0.003
156500,0.012,0.976,0.012
157000,0.009,0.985,0.006
157500,0.009,0.979,0.012
158000,0.015,0.966,0.018
158500,0.009,0.966,0.024
159000,0.009,0.982,0.009
159500,0.009,0.982,0.009
160000,0.009,0.991,0.000
160500,0.009,0.991,0.000
161000,0.012,0.972,0.015
161500,0.009,0.988,0.003
162000,0.009,0.985,0.006
162500,0.009,0.991,0.000
163000,0.009,0.960,0.031
163500,0.009,0.985,0.006
164000,0.009,0.966,0.024
164500,0.012,0.954,0.034
165000,0.009,0.982,0.009
165500,0.009,0.982,0.009
166000,0.009,0.988,0.003
166500,0.009,0.976,0.015
167000,0.009,0.988,0.003
167500,0.012,0.976,0.012
168000,0.009,0.976,0.015
168500,0.015,0.960,0.024
169000,0.015,0.966,0.018
169500,0.012,0.976,0.012
170000,0.009,0.985,0.006
170500,0.009,0.982,0.009
171000,0.009,0.976,0.015
171500,0.009,0.979,0.012
172000,0.012,0.982,0.006
172500,0.009,0.985,0.006
173000,0.009,0.991,0.000
173500,0.009,0.988,0.003
174000,0.015,0.976,0.009
174500,0.012,0.976,0.012
175000,0.009,0.982,0.009
175500,0.009,0.985,0.006
176000,0.009,0.988,0.003
176500,0.009,0.969,0.021
177000,0.009,0.979,0.012
177500,0.009,0.988,0.003
178000,0.009,0.988,0.003
178500,0.009,0.979,0.012
179000,0.009,0.988,0.003
179500,0.009,0.988,0.003
180000,0.009,0.991,0.000
180500,0.009,0.991,0.000
181000,0.009,0.991,0.000
181500,0.009,0.979,0.012
182000,0.012,0.979,0.009
182500,0.012,0.969,0.018
183000,0.034,0.957,0.009
183500,0.028,0.957,0.015
184000,0.018,0.969,0.012
184500,0.021,0.966,0.012
185000,0.015,0.963,0.021
185500,0.015,0.982,0.003
186000,0.012,0.966,0.021
186500,0.009,0.976,0.015
187000,0.009,0.976,0.015
187500,0.015,0.954,0.031
188000,0.012,0.966,0.021
188500,0.009,0.985,0.006
189000,0.009,0.988,0.003
189500,0.009,0.985,0.006
190000,0.009,0.988,0.003
190500,0.009,0.966,0.024
191000,0.009,0.976,0.015
191500,0.009,0.976,0.015
192000,0.009,0.985,0.006
192500,0.009,0.979,0.012
193000,0.009,0.979,0.012
193500,0.009,0.982,0.009
194000,0.012,0.985,0.003
194500,0.009,0.982,0.009
195000,0.009,0.976,0.015
195500,0.009,0.972,0.018
196000,0.009,0.979,0.012
196500,0.009,0.976,0.015
197000,0.009,0.969,0.021
197500,0.009,0.982,0.009
198000,0.012,0.963,0.024
198500,0.009,0.972,0.018
199000,0.009,0.982,0.009
199500,0.009,0.982,0.009
200000,0.009,0.976,0.015
200500,0.009,0.963,0.028
201000,0.009,0.985,0.006
201500,0.009,0.979,0.012
202000,0.009,0.985,0.006
202500,0.009,0.985,0.006
203000,0.009,0.988,0.003
203500,0.015,0.972,0.012
204000,0.009,0.969,0.021
204500,0.009,0.988,0.003
205000,0.009,0.982,0.009
205500,0.012,0.979,0.009
206000,0.018,0.963,0.018
206500,0.009,0.982,0.009
207000,0.009,0.991,0.000
207500,0.009,0.988,0.003
208000,0.009,0.979,0.012
208500,0.009,0.988,0.003
209000,0.018,0.957,0.024
209500,0.009,0.979,0.012
210000,0.009,0.979,0.012
210500,0.009,0.982,0.009
211000,0.015,0.972,0.012
211500,0.009,0.969,0.021
212000,0.009,0.988,0.003
212500,0.009,0.979,0.012
213000,0.009,0.991,0.000
213500,0.009,0.985,0.006
214000,0.009,0.988,0.003
214500,0.009,0.991,0.000
215000,0.012,0.954,0.034
215500,0.015,0.960,0.024
216000,0.009,0.985,0.006
216500,0.015,0.976,0.009
217000,0.009,0.988,0.003
217500,0.009,0.985,0.006
218000,0.009,0.982,0.009
218500,0.009,0.976,0.015
219000,0.012,0.966,0.021
219500,0.018,0.972,0.009
220000,0.012,0.979,0.009
220500,0.012,0.982,0.006
221000,0.021,0.966,0.012
221500,0.024,0.960,0.015
222000,0.021,0.954,0.024
222500,0.015,0.963,0.021
223000,0.009,0.979,0.012
223500,0.009,0.985,0.006
224000,0.009,0.985,0.006
224500,0.009,0.985,0.006
225000,0.009,0.991,0.000
225500,0.009,0.988,0.003
226000,0.009,0.988,0.003
226500,0.009,0.985,0.006
227000,0.009,0.988,0.003
227500,0.009,0.969,0.021
228000,0.012,0.966,0.021
228500,0.012,0.976,0.012
229000,0.009,0.966,0.024
229500,0.009,0.988,0.003
230000,0.015,0.966,0.018
230500,0.009,0.982,0.009
231000,0.021,0.966,0.012
231500,0.009,0.988,0.003
232000,0.021,0.979,0.000
232500,0.012,0.979,0.009
233000,0.009,0.979,0.012
233500,0.009,0.982,0.009
234000,0.012,0.979,0.009
234500,0.024,0.930,0.046
235000,0.018,0.963,0.018
235500,0.009,0.985,0.006
236000,0.009,0.985,0.006
236500,0.012,0.976,0.012
237000,0.012,0.957,0.031
237500,0.009,0.972,0.018
238000,0.021,0.948,0.031
238500,0.009,0.988,0.003
239000,0.009,0.988,0.003
239500,0.009,0.988,0.003
240000,0.009,0.985,0.006
240500,0.009,0.985,0.006
241000,0.009,0.991,0.000
241500,0.009,0.982,0.009
242000,0.012,0.979,0.009
242500,0.012,0.976,0.012
243000,0.009,0.976,0.015
243500,0.009,0.988,0.003
244000,0.009,0.991,0.000
244500,0.009,0.982,0.009
245000,0.009,0.976,0.015
245500,0.009,0.985,0.006
246000,0.009,0.985,0.006
246500,0.009,0.985,0.006
247000,0.015,0.982,0.003
247500,0.009,0.982,0.009
248000,0.009,0.972,0.018
248500,0.015,0.972,0.012
249000,0.009,0.982,0.009
249500,0.009,0.988,0.003
250000,0.009,0.979,0.012
250500,0.009,0.979,0.012
251000,0.009,0.991,0.000
251500,0.009,0.985,0.006
252000,0.009,0.991,0.000
252500,0.009,0.976,0.015
253000,0.012,0.979,0.009
253500,0.012,0.982,0.006
254000,0.009,0.985,0.006
254500,0.015,0.960,0.024
255000,0.009,0.976,0.015
255500,0.009,0.982,0.009
256000,0.009,0.985,0.006
256500,0.009,0.985,0.006
257000,0.021,0.966,0.012
257500,0.012,0.976,0.012
258000,0.012,0.982,0.006
258500,0.021,0.957,0.021
259000,0.028,0.942,0.031
259500,0.015,0.960,0.024
260000,0.009,0.985,0.006
260500,0.009,0.982,0.009
261000,0.009,0.979,0.012
261500,0.009,0.979,0.012
262000,0.009,0.985,0.006
262500,0.015,0.954,0.031
263000,0.012,0.982,0.006
263500,0.009,0.982,0.009
264000,0.009,0.991,0.000
264500,0.009,0.991,0.000
265000,0.009,0.985,0.006
265500,0.015,0.976,0.009
266000,0.012,0.972,0.015
266500,0.009,0.979,0.012
267000,0.009,0.991,0.000
267500,0.009,0.985,0.006
268000,0.009,0.976,0.015
268500,0.009,0.982,0.009
269000,0.012,0.982,0.006
269500,0.012,0.948,0.040
270000,0.018,0.942,0.040
270500,0.009,0.963,0.028
271000,0.018,0.969,0.012
271500,0.015,0.976,0.009
272000,0.009,0.979,0.012
272500,0.018,0.979,0.003
273000,0.012,0.972,0.015
273500,0.009,0.982,0.009
274000,0.009,0.972,0.018
274500,0.012,0.979,0.009
275000,0.009,0.963,0.028
275500,0.009,0.979,0.012
276000,0.028,0.948,0.024
276500,0.018,0.951,0.031
277000,0.009,0.991,0.000
277500,0.009,0.985,0.006
278000,0.009,0.982,0.009
278500,0.009,0.963,0.028
279000,0.009,0.979,0.012
279500,0.009,0.963,0.028
280000,0.009,0.988,0.003
280500,0.009,0.988,0.003
281000,0.009,0.979,0.012
281500,0.012,0.960,0.028
282000,0.009,0.951,0.040
282500,0.009,0.972,0.018
283000,0.012,0.982,0.006
283500,0.012,0.969,0.018
284000,0.009,0.969,0.021
284500,0.009,0.976,0.015
285000,0.012,0.963,0.024
285500,0.015,0.979,0.006
286000,0.009,0.991,0.000
286500,0.009,0.988,0.003
287000,0.009,0.991,0.000
287500,0.009,0.979,0.012
288000,0.015,0.972,0.012
288500,0.009,0.985,0.006
289000,0.009,0.988,0.003
289500,0.009,0.982,0.009
290000,0.009,0.979,0.012
290500,0.012,0.976,0.012
291000,0.009,0.976,0.015
291500,0.015,0.969,0.015
292000,0.009,0.979,0.012
292500,0.009,0.972,0.018
293000,0.009,0.976,0.015
293500,0.012,0.969,0.018
294000,0.015,0.969,0.015
294500,0.009,0.988,0.003
295000,0.009,0.963,0.028
295500,0.009,0.957,0.034
296000,0.015,0.948,0.037
296500,0.028,0.939,0.034
297000,0.024,0.963,0.012
297500,0.009,0.976,0.015
298000,0.009,0.985,0.006
298500,0.009,0.979,0.012
299000,0.009,0.976,0.015
299500,0.012,0.969,0.018
300000,0.012,0.982,0.006
300500,0.012,0.969,0.018
301000,0.012,0.972,0.015
301500,0.009,0.969,0.021
302000,0.009,0.985,0.006
302500,0.009,0.954,0.037
303000,0.015,0.960,0.024
303500,0.012,0.979,0.009
304000,0.009,0.976,0.015
304500,0.015,0.960,0.024
305000,0.018,0.969,0.012
305500,0.012,0.966,0.021
306000,0.015,0.969,0.015
306500,0.009,0.988,0.003
307000,0.009,0.985,0.006
307500,0.009,0.988,0.003
308000,0.009,0.991,0.000
308500,0.012,0.982,0.006
309000,0.009,0.963,0.028
309500,0.009,0.969,0.021
310000,0.012,0.982,0.006
310500,0.018,0.969,0.012
311000,0.012,0.985,0.003
311500,0.012,0.966,0.021
312000,0.009,0.963,0.028
312500,0.009,0.982,0.009
313000,0.009,0.976,0.015
313500,0.015,0.982,0.003
314000,0.009,0.985,0.006
314500,0.009,0.982,0.009
315000,0.009,0.985,0.006
315500,0.009,0.982,0.009
316000,0.009,0.991,0.000
316500,0.009,0.985,0.006
317000,0.009,0.991,0.000
317500,0.009,0.972,0.018
318000,0.009,0.979,0.012
318500,0.009,0.988,0.003
319000,0.009,0.976,0.015
319500,0.012,0.960,0.028
320000,0.009,0.976,0.015
320500,0.009,0.982,0.009
321000,0.015,0.963,0.021
321500,0.009,0.979,0.012
322000,0.009,0.979,0.012
322500,0.009,0.988,0.003
323000,0.009,0.985,0.006
323500,0.009,0.991,0.000
324000,0.009,0.985,0.006
324500,0.012,0.966,0.021
325000,0.009,0.979,0.012
325500,0.009,0.982,0.009
326000,0.009,0.988,0.003
326500,0.009,0.988,0.003
327000,0.009,0.988,0.003
327500,0.009,0.991,0.000
328000,0.009,0.988,0.003
328500,0.009,0.972,0.018
329000,0.015,0.966,0.018
329500,0.015,0.969,0.015
330000,0.015,0.976,0.009
330500,0.009,0.976,0.015
331000,0.009,0.982,0.009
331500,0.009,0.979,0.012
332000,0.009,0.969,0.021
332500,0.009,0.976,0.015
333000,0.009,0.982,0.009
333500,0.009,0.991,0.000
334000,0.009,0.976,0.015
334500,0.015,0.957,0.028
335000,0.009,0.972,0.018
335500,0.009,0.969,0.021
336000,0.009,0.985,0.006
336500,0.009,0.991,0.000
337000,0.009,0.985,0.006
337500,0.009,0.988,0.003
338000,0.018,0.976,0.006
338500,0.009,0.982,0.009
339000,0.015,0.948,0.037
339500,0.009,0.988,0.003
340000,0.009,0.985,0.006
340500,0.009,0.979,0.012
341000,0.009,0.976,0.015
