time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.012,0.954,0.034
1000,0.028,0.884,0.089
1500,0.034,0.832,0.135
2000,0.058,0.789,0.153
2500,0.055,0.697,0.248
3000,0.052,0.691,0.257
3500,0.092,0.602,0.306
4000,0.070,0.575,0.355
4500,0.092,0.514,0.394
5000,0.116,0.483,0.401
5500,0.156,0.431,0.413
6000,0.150,0.367,0.483
6500,0.156,0.352,0.492
7000,0.144,0.410,0.446
7500,0.187,0.309,0.505
8000,0.260,0.245,0.495
8500,0.291,0.235,0.474
9000,0.294,0.223,0.483
9500,0.291,0.266,0.443
10000,0.336,0.229,0.434
10500,0.361,0.211,0.428
11000,0.333,0.211,0.456
11500,0.349,0.165,0.486
12000,0.434,0.138,0.428
12500,0.443,0.092,0.465
13000,0.446,0.116,0.437
13500,0.492,0.150,0.358
14000,0.422,0.122,0.456
14500,0.376,0.168,0.456
15000,0.376,0.159,0.465
15500,0.416,0.131,0.453
16000,0.373,0.159,0.468
16500,0.401,0.171,0.428
17000,0.437,0.162,0.401
17500,0.428,0.128,0.443
18000,0.379,0.147,0.474
18500,0.364,0.165,0.471
19000,0.370,0.190,0.440
19500,0.346,0.180,0.474
20000,0.376,0.159,0.465
20500,0.318,0.211,0.471
21000,0.330,0.165,0.505
21500,0.346,0.128,0.526
22000,0.431,0.180,0.388
22500,0.434,0.135,0.431
23000,0.398,0.156,0.446
23500,0.361,0.187,0.453
24000,0.287,0.205,0.508
24500,0.355,0.168,0.477
25000,0.343,0.153,0.505
25500,0.336,0.174,0.489
26000,0.327,0.162,0.511
26500,0.370,0.141,0.489
27000,0.275,0.183,0.541
27500,0.287,0.214,0.498
28000,0.303,0.232,0.465
28500,0.333,0.193,0.474
29000,0.367,0.177,0.456
29500,0.312,0.144,0.544
30000,0.306,0.180,0.514
30500,0.361,0.165,0.474
31000,0.367,0.205,0.428
31500,0.300,0.150,0.550
32000,0.306,0.177,0.517
32500,0.306,0.205,0.489
33000,0.278,0.183,0.538
33500,0.284,0.199,0.517
34000,0.254,0.202,0.544
34500,0.272,0.232,0.495
35000,0.272,0.211,0.517
35500,0.309,0.205,0.486
36000,0.281,0.248,0.471
36500,0.373,0.193,0.434
37000,0.358,0.196,0.446
37500,0.370,0.242,0.388
38000,0.352,0.223,0.425
38500,0.349,0.217,0.434
39000,0.410,0.162,0.428
39500,0.330,0.168,0.502
40000,0.272,0.223,0.505
40500,0.229,0.278,0.492
41000,0.291,0.217,0.492
41500,0.336,0.220,0.443
42000,0.330,0.208,0.462
42500,0.300,0.177,0.523
43000,0.339,0.168,0.492
43500,0.355,0.190,0.456
44000,0.324,0.208,0.468
44500,0.297,0.208,0.495
45000,0.300,0.260,0.440
45500,0.303,0.272,0.425
46000,0.223,0.294,0.483
46500,0.260,0.272,0.468
47000,0.223,0.254,0.523
47500,0.272,0.232,0.495
48000,0.284,0.257,0.459
48500,0.257,0.202,0.541
49000,0.214,0.287,0.498
49500,0.229,0.333,0.437
50000,0.284,0.242,0.474
50500,0.260,0.254,0.486
51000,0.281,0.242,0.477
51500,0.260,0.306,0.434
52000,0.272,0.346,0.382
52500,0.220,0.330,0.450
53000,0.223,0.287,0.489
53500,0.245,0.306,0.450
54000,0.239,0.294,0.468
54500,0.226,0.321,0.453
55000,0.187,0.333,0.480
55500,0.220,0.312,0.468
56000,0.260,0.287,0.453
56500,0.309,0.239,0.453
57000,0.272,0.187,0.541
57500,0.327,0.190,0.483
58000,0.263,0.180,0.557
58500,0.321,0.211,0.468
59000,0.254,0.205,0.541
59500,0.361,0.196,0.443
60000,0.309,0.235,0.456
60500,0.358,0.174,0.468
61000,0.278,0.223,0.498
61500,0.385,0.171,0.443
62000,0.336,0.214,0.450
62500,0.343,0.202,0.456
63000,0.294,0.223,0.483
63500,0.291,0.202,0.508
64000,0.287,0.232,0.480
64500,0.294,0.199,0.508
65000,0.257,0.208,0.535
65500,0.303,0.278,0.419
66000,0.297,0.214,0.489
66500,0.291,0.260,0.450
67000,0.303,0.254,0.443
67500,0.275,0.251,0.474
68000,0.266,0.260,0.474
68500,0.284,0.269,0.446
69000,0.355,0.168,0.477
69500,0.352,0.180,0.468
70000,0.287,0.266,0.446
70500,0.303,0.214,0.483
71000,0.398,0.174,0.428
71500,0.391,0.101,0.508
72000,0.343,0.159,0.498
72500,0.352,0.168,0.480
73000,0.361,0.156,0.483
73500,0.346,0.202,0.453
74000,0.300,0.202,0.498
74500,0.272,0.263,0.465
75000,0.214,0.294,0.492
75500,0.312,0.287,0.401
76000,0.297,0.260,0.443
76500,0.330,0.168,0.502
77000,0.275,0.217,0.508
77500,0.339,0.171,0.489
78000,0.339,0.177,0.483
78500,0.373,0.171,0.456
79000,0.385,0.202,0.413
79500,0.373,0.147,0.480
80000,0.453,0.162,0.385
80500,0.355,0.156,0.489
81000,0.391,0.177,0.431
81500,0.297,0.254,0.450
82000,0.294,0.217,0.489
82500,0.291,0.232,0.477
83000,0.235,0.303,0.462
83500,0.199,0.303,0.498
84000,0.205,0.217,0.578
84500,0.242,0.248,0.511
85000,0.251,0.272,0.477
85500,0.226,0.315,0.459
86000,0.208,0.281,0.511
86500,0.281,0.251,0.468
87000,0.239,0.263,0.498
87500,0.260,0.232,0.508
88000,0.266,0.239,0.495
88500,0.346,0.208,0.446
89000,0.370,0.147,0.483
89500,0.339,0.174,0.486
90000,0.269,0.199,0.532
90500,0.300,0.199,0.502
91000,0.364,0.171,0.465
91500,0.376,0.131,0.492
92000,0.379,0.177,0.443
92500,0.349,0.232,0.419
93000,0.278,0.232,0.489
93500,0.312,0.242,0.446
94000,0.287,0.263,0.450
94500,0.318,0.211,0.471
95000,0.327,0.226,0.446
95500,0.382,0.168,0.450
96000,0.330,0.165,0.505
96500,0.385,0.135,0.480
97000,0.425,0.165,0.410
97500,0.410,0.135,0.456
98000,0.450,0.122,0.428
98500,0.379,0.177,0.443
99000,0.398,0.171,0.431
99500,0.398,0.196,0.407
100000,0.407,0.190,0.404
100500,0.376,0.193,0.431
101000,0.318,0.232,0.450
101500,0.294,0.260,0.446
102000,0.300,0.245,0.456
102500,0.239,0.327,0.434
103000,0.251,0.324,0.425
103500,0.242,0.361,0.398
104000,0.183,0.333,0.483
104500,0.235,0.291,0.474
105000,0.205,0.281,0.514
105500,0.199,0.327,0.474
106000,0.208,0.315,0.477
106500,0.202,0.333,0.465
107000,0.239,0.312,0.450
107500,0.232,0.321,0.446
108000,0.235,0.272,0.492
108500,0.183,0.291,0.526
109000,0.242,0.297,0.462
109500,0.193,0.385,0.422
110000,0.183,0.382,0.434
110500,0.180,0.361,0.459
111000,0.187,0.355,0.459
111500,0.196,0.315,0.489
112000,0.190,0.297,0.514
112500,0.211,0.318,0.471
113000,0.193,0.287,0.520
113500,0.214,0.315,0.471
114000,0.226,0.349,0.425
114500,0.202,0.327,0.471
115000,0.232,0.294,0.474
115500,0.324,0.239,0.437
116000,0.284,0.248,0.468
116500,0.327,0.217,0.456
117000,0.291,0.239,0.471
117500,0.287,0.248,0.465
118000,0.278,0.214,0.508
118500,0.306,0.193,0.502
119000,0.297,0.226,0.477
119500,0.346,0.153,0.502
120000,0.239,0.165,0.596
120500,0.318,0.165,0.517
121000,0.410,0.180,0.410
121500,0.376,0.138,0.486
122000,0.336,0.205,0.459
122500,0.251,0.294,0.456
123000,0.193,0.275,0.532
123500,0.177,0.315,0.508
124000,0.202,0.336,0.462
124500,0.205,0.291,0.505
125000,0.251,0.254,0.495
125500,0.260,0.254,0.486
126000,0.254,0.248,0.498
126500,0.309,0.220,0.471
127000,0.287,0.242,0.471
127500,0.257,0.245,0.498
128000,0.315,0.226,0.459
128500,0.287,0.217,0.495
129000,0.312,0.208,0.480
129500,0.281,0.232,0.486
130000,0.190,0.254,0.557
130500,0.251,0.272,0.477
131000,0.248,0.275,0.477
131500,0.199,0.343,0.459
132000,0.226,0.260,0.514
132500,0.168,0.361,0.471
133000,0.196,0.306,0.498
133500,0.180,0.318,0.502
134000,0.199,0.278,0.523
134500,0.217,0.330,0.453
135000,0.251,0.291,0.459
135500,0.232,0.349,0.419
136000,0.177,0.330,0.492
136500,0.193,0.376,0.431
137000,0.171,0.379,0.450
137500,0.174,0.336,0.489
138000,0.180,0.367,0.453
138500,0.196,0.318,0.486
139000,0.202,0.303,0.495
139500,0.174,0.336,0.489
140000,0.220,0.303,0.477
140500,0.171,0.306,0.523
141000,0.220,0.245,0.535
141500,0.248,0.248,0.505
142000,0.211,0.327,0.462
142500,0.193,0.306,0.502
143000,0.208,0.309,0.483
143500,0.239,0.315,0.446
144000,0.202,0.309,0.489
144500,0.263,0.297,0.440
145000,0.266,0.263,0.471
145500,0.254,0.205,0.541
146000,0.260,0.263,0.477
146500,0.251,0.245,0.505
147000,0.294,0.232,0.474
147500,0.242,0.251,0.508
148000,0.205,0.306,0.489
148500,0.199,0.346,0.456
149000,0.251,0.232,0.517
149500,0.297,0.199,0.505
150000,0.297,0.223,0.480
150500,0.321,0.208,0.471
151000,0.336,0.162,0.502
151500,0.327,0.156,0.517
152000,0.315,0.208,0.477
152500,0.272,0.242,0.486
153000,0.321,0.251,0.428
153500,0.242,0.226,0.532
154000,0.239,0.245,0.517
154500,0.229,0.269,0.502
155000,0.278,0.312,0.410
155500,0.263,0.239,0.498
156000,0.266,0.235,0.498
156500,0.269,0.223,0.508
157000,0.333,0.232,0.434
157500,0.379,0.125,0.495
158000,0.498,0.080,0.422
158500,0.489,0.110,0.401
159000,0.495,0.098,0.407
159500,0.343,0.202,0.456
160000,0.315,0.187,0.498
160500,0.382,0.165,0.453
161000,0.364,0.202,0.434
161500,0.251,0.245,0.505
162000,0.266,0.275,0.459
162500,0.294,0.263,0.443
163000,0.327,0.190,0.483
163500,0.315,0.202,0.483
164000,0.318,0.205,0.477
164500,0.422,0.162,0.416
165000,0.373,0.150,0.477
165500,0.379,0.131,0.489
166000,0.413,0.162,0.425
166500,0.321,0.177,0.502
167000,0.333,0.193,0.474
167500,0.287,0.226,0.486
168000,0.315,0.223,0.462
168500,0.269,0.275,0.456
169000,0.251,0.309,0.440
169500,0.260,0.248,0.492
170000,0.257,0.263,0.480
170500,0.248,0.291,0.462
171000,0.266,0.275,0.459
171500,0.232,0.297,0.471
172000,0.269,0.260,0.471
172500,0.269,0.284,0.446
173000,0.284,0.229,0.486
173500,0.413,0.180,0.407
174000,0.401,0.177,0.422
174500,0.367,0.202,0.431
175000,0.281,0.232,0.486
175500,0.303,0.211,0.486
176000,0.333,0.168,0.498
176500,0.275,0.254,0.471
177000,0.284,0.205,0.511
177500,0.339,0.214,0.446
178000,0.266,0.208,0.526
178500,0.284,0.205,0.511
179000,0.272,0.180,0.547
179500,0.343,0.150,0.508
180000,0.404,0.128,0.468
180500,0.312,0.171,0.517
181000,0.303,0.248,0.450
181500,0.291,0.226,0.483
182000,0.321,0.211,0.468
182500,0.336,0.223,0.440
183000,0.346,0.196,0.459
183500,0.315,0.239,0.446
184000,0.287,0.235,0.477
184500,0.321,0.251,0.428
185000,0.297,0.242,0.462
185500,0.327,0.208,0.465
186000,0.361,0.165,0.474
186500,0.364,0.162,0.474
187000,0.404,0.150,0.446
187500,0.422,0.128,0.450
188000,0.401,0.138,0.462
188500,0.443,0.162,0.394
189000,0.413,0.135,0.453
189500,0.422,0.147,0.431
190000,0.404,0.153,0.443
190500,0.336,0.159,0.505
191000,0.404,0.147,0.450
191500,0.404,0.196,0.401
192000,0.339,0.193,0.468
192500,0.318,0.211,0.471
193000,0.287,0.254,0.459
193500,0.300,0.287,0.413
194000,0.333,0.205,0.462
194500,0.315,0.193,0.492
195000,0.303,0.187,0.511
195500,0.324,0.205,0.471
196000,0.263,0.254,0.483
196500,0.272,0.239,0.489
197000,0.208,0.312,0.480
197500,0.232,0.291,0.477
198000,0.202,0.263,0.535
198500,0.327,0.229,0.443
199000,0.281,0.220,0.498
199500,0.287,0.278,0.434
200000,0.312,0.211,0.477
200500,0.275,0.226,0.498
201000,0.223,0.278,0.498
201500,0.254,0.245,0.502
202000,0.297,0.260,0.443
202500,0.315,0.257,0.428
203000,0.284,0.251,0.465
203500,0.324,0.217,0.459
204000,0.315,0.248,0.437
204500,0.324,0.226,0.450
205000,0.339,0.229,0.431
205500,0.269,0.257,0.474
206000,0.312,0.211,0.477
206500,0.309,0.242,0.450
207000,0.269,0.208,0.523
207500,0.291,0.202,0.508
208000,0.422,0.144,0.434
208500,0.398,0.131,0.471
209000,0.422,0.141,0.437
209500,0.434,0.141,0.425
210000,0.453,0.098,0.450
210500,0.391,0.119,0.489
211000,0.407,0.156,0.437
211500,0.358,0.168,0.474
212000,0.388,0.153,0.459
212500,0.388,0.147,0.465
213000,0.352,0.141,0.508
213500,0.349,0.131,0.520
214000,0.352,0.159,0.489
214500,0.281,0.235,0.483
215000,0.309,0.211,0.480
215500,0.401,0.165,0.434
216000,0.355,0.165,0.480
216500,0.346,0.174,0.480
217000,0.379,0.171,0.450
217500,0.471,0.122,0.407
218000,0.431,0.141,0.428
218500,0.505,0.147,0.349
219000,0.514,0.107,0.379
219500,0.398,0.150,0.453
220000,0.431,0.144,0.425
220500,0.401,0.147,0.453
221000,0.370,0.141,0.489
221500,0.425,0.135,0.440
222000,0.379,0.177,0.443
222500,0.398,0.116,0.486
223000,0.333,0.177,0.489
223500,0.346,0.214,0.440
224000,0.373,0.147,0.480
224500,0.425,0.147,0.428
225000,0.364,0.177,0.459
225500,0.321,0.211,0.468
226000,0.373,0.144,0.483
226500,0.407,0.141,0.453
227000,0.492,0.086,0.422
227500,0.535,0.098,0.367
228000,0.560,0.080,0.361
