time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.951,0.040
1000,0.021,0.911,0.067
1500,0.009,0.917,0.073
2000,0.034,0.872,0.095
2500,0.037,0.823,0.141
3000,0.028,0.786,0.187
3500,0.067,0.743,0.190
4000,0.064,0.716,0.220
4500,0.076,0.682,0.242
5000,0.073,0.630,0.297
5500,0.037,0.661,0.303
6000,0.040,0.694,0.266
6500,0.113,0.560,0.327
7000,0.119,0.547,0.333
7500,0.107,0.532,0.361
8000,0.193,0.465,0.343
8500,0.223,0.431,0.346
9000,0.202,0.413,0.385
9500,0.190,0.361,0.450
10000,0.183,0.437,0.379
10500,0.122,0.483,0.394
11000,0.076,0.560,0.364
11500,0.086,0.609,0.306
12000,0.116,0.575,0.309
12500,0.098,0.523,0.379
13000,0.168,0.459,0.373
13500,0.196,0.367,0.437
14000,0.150,0.428,0.422
14500,0.183,0.358,0.459
15000,0.199,0.339,0.462
15500,0.174,0.376,0.450
16000,0.211,0.358,0.431
16500,0.162,0.416,0.422
17000,0.193,0.370,0.437
17500,0.269,0.312,0.419
18000,0.275,0.324,0.401
18500,0.300,0.269,0.431
19000,0.330,0.245,0.425
19500,0.327,0.223,0.450
20000,0.281,0.284,0.434
20500,0.251,0.269,0.480
21000,0.306,0.226,0.468
21500,0.364,0.199,0.437
22000,0.370,0.205,0.425
22500,0.312,0.229,0.459
23000,0.287,0.272,0.440
23500,0.303,0.312,0.385
24000,0.257,0.281,0.462
24500,0.266,0.281,0.453
25000,0.333,0.278,0.388
25500,0.257,0.278,0.465
26000,0.254,0.257,0.489
26500,0.245,0.284,0.471
27000,0.254,0.294,0.453
27500,0.266,0.269,0.465
28000,0.312,0.217,0.471
28500,0.260,0.303,0.437
29000,0.284,0.263,0.453
29500,0.266,0.291,0.443
30000,0.263,0.278,0.459
30500,0.266,0.284,0.450
31000,0.303,0.242,0.456
31500,0.318,0.284,0.398
32000,0.413,0.180,0.407
32500,0.437,0.174,0.388
33000,0.456,0.138,0.407
33500,0.532,0.119,0.349
34000,0.462,0.196,0.343
34500,0.394,0.171,0.434
35000,0.398,0.153,0.450
35500,0.407,0.153,0.440
36000,0.468,0.150,0.382
36500,0.459,0.165,0.376
37000,0.382,0.138,0.480
37500,0.404,0.141,0.456
38000,0.376,0.177,0.446
38500,0.394,0.187,0.419
39000,0.367,0.205,0.428
39500,0.364,0.199,0.437
40000,0.410,0.171,0.419
40500,0.327,0.220,0.453
41000,0.303,0.235,0.462
41500,0.297,0.266,0.437
42000,0.248,0.294,0.459
42500,0.196,0.358,0.446
43000,0.199,0.321,0.480
43500,0.208,0.330,0.462
44000,0.226,0.275,0.498
44500,0.352,0.235,0.413
45000,0.321,0.263,0.416
45500,0.275,0.339,0.385
46000,0.229,0.419,0.352
46500,0.214,0.401,0.385
47000,0.177,0.382,0.440
47500,0.235,0.364,0.401
48000,0.260,0.297,0.443
48500,0.229,0.367,0.404
49000,0.226,0.379,0.394
49500,0.269,0.309,0.422
50000,0.318,0.254,0.428
50500,0.349,0.242,0.410
51000,0.394,0.226,0.379
51500,0.315,0.278,0.407
52000,0.287,0.239,0.474
52500,0.291,0.232,0.477
53000,0.379,0.171,0.450
53500,0.318,0.208,0.474
54000,0.309,0.272,0.419
54500,0.339,0.217,0.443
55000,0.343,0.190,0.468
55500,0.318,0.202,0.480
56000,0.352,0.174,0.474
56500,0.385,0.260,0.355
57000,0.297,0.294,0.410
57500,0.248,0.297,0.456
58000,0.239,0.321,0.440
58500,0.291,0.284,0.425
59000,0.260,0.284,0.456
59500,0.251,0.287,0.462
60000,0.239,0.281,0.480
60500,0.251,0.327,0.422
61000,0.217,0.388,0.394
61500,0.144,0.367,0.489
62000,0.190,0.385,0.425
62500,0.248,0.346,0.407
63000,0.202,0.346,0.453
63500,0.333,0.248,0.419
64000,0.263,0.263,0.474
64500,0.245,0.294,0.462
65000,0.266,0.294,0.440
65500,0.208,0.321,0.471
66000,0.303,0.300,0.398
66500,0.232,0.315,0.453
67000,0.239,0.278,0.483
67500,0.229,0.336,0.434
68000,0.254,0.333,0.413
68500,0.196,0.349,0.456
69000,0.214,0.352,0.434
69500,0.193,0.416,0.391
70000,0.180,0.382,0.437
70500,0.190,0.343,0.468
71000,0.162,0.404,0.434
71500,0.144,0.462,0.394
72000,0.104,0.514,0.382
72500,0.086,0.480,0.434
73000,0.086,0.502,0.413
73500,0.110,0.431,0.459
74000,0.144,0.398,0.459
74500,0.220,0.352,0.428
75000,0.199,0.349,0.453
75500,0.297,0.291,0.413
76000,0.281,0.315,0.404
76500,0.281,0.300,0.419
77000,0.214,0.373,0.413
77500,0.226,0.321,0.453
78000,0.220,0.324,0.456
78500,0.266,0.324,0.410
79000,0.266,0.312,0.422
79500,0.211,0.330,0.459
80000,0.211,0.367,0.422
80500,0.232,0.349,0.419
81000,0.229,0.287,0.483
81500,0.180,0.349,0.471
82000,0.263,0.254,0.483
82500,0.245,0.321,0.434
83000,0.248,0.312,0.440
83500,0.266,0.321,0.413
84000,0.287,0.226,0.486
84500,0.291,0.239,0.471
85000,0.315,0.220,0.465
85500,0.315,0.232,0.453
86000,0.297,0.217,0.486
86500,0.278,0.257,0.465
87000,0.339,0.232,0.428
87500,0.361,0.217,0.422
88000,0.306,0.257,0.437
88500,0.339,0.211,0.450
89000,0.300,0.199,0.502
89500,0.318,0.254,0.428
90000,0.303,0.245,0.453
90500,0.229,0.284,0.486
91000,0.239,0.275,0.486
91500,0.272,0.269,0.459
92000,0.318,0.205,0.477
92500,0.309,0.266,0.425
93000,0.349,0.242,0.410
93500,0.324,0.242,0.434
94000,0.248,0.281,0.471
94500,0.248,0.297,0.456
95000,0.248,0.333,0.419
95500,0.245,0.315,0.440
96000,0.239,0.272,0.489
96500,0.235,0.287,0.477
97000,0.278,0.281,0.440
97500,0.260,0.235,0.505
