time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.015,0.976,0.009
1000,0.012,0.982,0.006
1500,0.009,0.979,0.012
2000,0.009,0.982,0.009
2500,0.009,0.982,0.009
3000,0.009,0.979,0.012
3500,0.009,0.988,0.003
4000,0.009,0.988,0.003
4500,0.031,0.920,0.049
5000,0.012,0.963,0.024
5500,0.009,0.985,0.006
6000,0.009,0.985,0.006
6500,0.018,0.979,0.003
7000,0.018,0.954,0.028
7500,0.009,0.954,0.037
8000,0.009,0.979,0.012
8500,0.009,0.985,0.006
9000,0.009,0.991,0.000
9500,0.009,0.991,0.000
10000,0.028,0.936,0.037
10500,0.021,0.933,0.046
11000,0.018,0.951,0.031
11500,0.015,0.979,0.006
12000,0.009,0.979,0.012
12500,0.009,0.985,0.006
13000,0.009,0.988,0.003
13500,0.009,0.979,0.012
14000,0.009,0.954,0.037
14500,0.009,0.982,0.009
15000,0.009,0.982,0.009
15500,0.009,0.960,0.031
16000,0.009,0.982,0.009
16500,0.009,0.982,0.009
17000,0.009,0.985,0.006
17500,0.015,0.969,0.015
18000,0.009,0.951,0.040
18500,0.009,0.963,0.028
19000,0.012,0.963,0.024
19500,0.009,0.985,0.006
20000,0.009,0.982,0.009
20500,0.012,0.972,0.015
21000,0.009,0.969,0.021
21500,0.024,0.966,0.009
22000,0.012,0.972,0.015
22500,0.009,0.976,0.015
23000,0.018,0.963,0.018
23500,0.012,0.979,0.009
24000,0.012,0.969,0.018
24500,0.009,0.969,0.021
25000,0.009,0.982,0.009
25500,0.009,0.985,0.006
26000,0.009,0.969,0.021
26500,0.009,0.979,0.012
27000,0.015,0.966,0.018
27500,0.015,0.976,0.009
28000,0.009,0.991,0.000
28500,0.009,0.985,0.006
29000,0.009,0.960,0.031
29500,0.009,0.951,0.040
30000,0.009,0.988,0.003
30500,0.009,0.991,0.000
31000,0.009,0.988,0.003
31500,0.009,0.976,0.015
32000,0.009,0.979,0.012
32500,0.009,0.963,0.028
33000,0.009,0.963,0.028
33500,0.009,0.969,0.021
34000,0.009,0.972,0.018
34500,0.012,0.969,0.018
35000,0.009,0.979,0.012
35500,0.009,0.979,0.012
36000,0.015,0.966,0.018
36500,0.012,0.954,0.034
37000,0.009,0.985,0.006
37500,0.009,0.985,0.006
38000,0.009,0.982,0.009
38500,0.012,0.951,0.037
39000,0.012,0.960,0.028
39500,0.012,0.979,0.009
40000,0.012,0.966,0.021
40500,0.028,0.942,0.031
41000,0.021,0.920,0.058
41500,0.015,0.948,0.037
42000,0.018,0.942,0.040
42500,0.012,0.966,0.021
43000,0.012,0.976,0.012
43500,0.015,0.936,0.049
44000,0.012,0.982,0.006
44500,0.009,0.979,0.012
45000,0.024,0.957,0.018
45500,0.012,0.972,0.015
46000,0.012,0.948,0.040
46500,0.028,0.927,0.046
47000,0.021,0.954,0.024
47500,0.024,0.945,0.031
48000,0.009,0.960,0.031
48500,0.012,0.976,0.012
49000,0.012,0.979,0.009
49500,0.009,0.988,0.003
50000,0.009,0.979,0.012
50500,0.009,0.982,0.009
51000,0.015,0.933,0.052
51500,0.021,0.920,0.058
52000,0.018,0.957,0.024
52500,0.009,0.982,0.009
53000,0.009,0.979,0.012
53500,0.009,0.985,0.006
54000,0.009,0.969,0.021
54500,0.028,0.939,0.034
55000,0.015,0.960,0.024
55500,0.009,0.963,0.028
56000,0.018,0.972,0.009
56500,0.012,0.982,0.006
57000,0.012,0.982,0.006
57500,0.015,0.945,0.040
58000,0.015,0.942,0.043
58500,0.009,0.960,0.031
59000,0.015,0.969,0.015
59500,0.012,0.969,0.018
60000,0.009,0.976,0.015
60500,0.015,0.957,0.028
61000,0.009,0.979,0.012
61500,0.009,0.969,0.021
62000,0.015,0.976,0.009
62500,0.018,0.957,0.024
63000,0.018,0.972,0.009
63500,0.024,0.933,0.043
64000,0.040,0.920,0.040
64500,0.055,0.875,0.070
65000,0.070,0.829,0.101
65500,0.070,0.829,0.101
66000,0.034,0.878,0.089
66500,0.070,0.859,0.070
67000,0.061,0.865,0.073
67500,0.058,0.911,0.031
68000,0.061,0.878,0.061
68500,0.052,0.862,0.086
69000,0.061,0.902,0.037
69500,0.064,0.847,0.089
70000,0.073,0.865,0.061
70500,0.061,0.890,0.049
71000,0.040,0.893,0.067
71500,0.046,0.924,0.031
72000,0.040,0.905,0.055
72500,0.024,0.936,0.040
73000,0.021,0.951,0.028
73500,0.009,0.957,0.034
74000,0.009,0.979,0.012
74500,0.009,0.957,0.034
75000,0.009,0.966,0.024
75500,0.012,0.972,0.015
76000,0.009,0.985,0.006
76500,0.012,0.979,0.009
77000,0.009,0.976,0.015
77500,0.015,0.957,0.028
78000,0.024,0.930,0.046
78500,0.012,0.957,0.031
79000,0.012,0.960,0.028
79500,0.009,0.963,0.028
80000,0.009,0.976,0.015
80500,0.012,0.982,0.006
81000,0.012,0.972,0.015
81500,0.009,0.945,0.046
82000,0.009,0.963,0.028
82500,0.009,0.985,0.006
83000,0.015,0.957,0.028
83500,0.012,0.972,0.015
84000,0.009,0.979,0.012
84500,0.009,0.991,0.000
85000,0.012,0.972,0.015
85500,0.015,0.969,0.015
86000,0.024,0.960,0.015
86500,0.034,0.951,0.015
87000,0.012,0.945,0.043
87500,0.028,0.914,0.058
88000,0.012,0.954,0.034
88500,0.018,0.957,0.024
89000,0.009,0.985,0.006
89500,0.018,0.957,0.024
90000,0.012,0.976,0.012
90500,0.009,0.972,0.018
91000,0.012,0.976,0.012
91500,0.015,0.966,0.018
92000,0.009,0.969,0.021
92500,0.009,0.982,0.009
93000,0.018,0.966,0.015
93500,0.009,0.969,0.021
94000,0.009,0.972,0.018
94500,0.031,0.951,0.018
95000,0.049,0.924,0.028
95500,0.009,0.972,0.018
96000,0.012,0.976,0.012
96500,0.009,0.991,0.000
97000,0.009,0.969,0.021
97500,0.009,0.966,0.024
98000,0.009,0.976,0.015
98500,0.012,0.972,0.015
99000,0.012,0.972,0.015
99500,0.024,0.948,0.028
100000,0.009,0.969,0.021
100500,0.009,0.960,0.031
101000,0.009,0.976,0.015
101500,0.015,0.966,0.018
102000,0.009,0.985,0.006
102500,0.009,0.988,0.003
103000,0.009,0.963,0.028
103500,0.009,0.976,0.015
104000,0.012,0.966,0.021
104500,0.021,0.951,0.028
105000,0.024,0.948,0.028
105500,0.012,0.966,0.021
106000,0.009,0.966,0.024
106500,0.021,0.951,0.028
107000,0.021,0.939,0.040
107500,0.018,0.942,0.040
108000,0.009,0.972,0.018
108500,0.009,0.976,0.015
109000,0.012,0.976,0.012
109500,0.009,0.988,0.003
110000,0.021,0.927,0.052
110500,0.018,0.951,0.031
111000,0.021,0.942,0.037
111500,0.024,0.948,0.028
112000,0.012,0.969,0.018
112500,0.009,0.969,0.021
113000,0.009,0.988,0.003
113500,0.009,0.988,0.003
114000,0.009,0.979,0.012
114500,0.009,0.988,0.003
115000,0.012,0.976,0.012
115500,0.012,0.939,0.049
116000,0.018,0.945,0.037
116500,0.018,0.957,0.024
117000,0.009,0.966,0.024
117500,0.018,0.979,0.003
118000,0.009,0.985,0.006
118500,0.015,0.963,0.021
