time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.961,0.009
300,0.030,0.957,0.013
400,0.030,0.958,0.012
500,0.030,0.958,0.012
600,0.030,0.954,0.016
700,0.030,0.949,0.021
800,0.030,0.941,0.029
900,0.030,0.941,0.029
1000,0.030,0.940,0.030
1100,0.030,0.940,0.030
1200,0.030,0.942,0.028
1300,0.030,0.930,0.040
1400,0.030,0.935,0.035
1500,0.030,0.934,0.036
1600,0.030,0.930,0.040
1700,0.030,0.929,0.041
1800,0.030,0.924,0.046
1900,0.030,0.916,0.054
2000,0.030,0.913,0.057
2100,0.030,0.912,0.058
2200,0.030,0.912,0.058
2300,0.030,0.915,0.055
2400,0.030,0.908,0.062
2500,0.030,0.911,0.059
2600,0.030,0.906,0.064
2700,0.031,0.900,0.069
2800,0.031,0.907,0.062
2900,0.032,0.905,0.063
3000,0.032,0.901,0.067
3100,0.032,0.894,0.074
3200,0.032,0.892,0.076
3300,0.032,0.892,0.076
3400,0.031,0.901,0.068
3500,0.031,0.901,0.068
3600,0.031,0.896,0.073
3700,0.032,0.903,0.065
3800,0.032,0.903,0.065
3900,0.032,0.899,0.069
4000,0.032,0.902,0.066
4100,0.033,0.902,0.065
4200,0.033,0.906,0.061
4300,0.033,0.897,0.070
4400,0.033,0.894,0.073
4500,0.032,0.887,0.081
4600,0.031,0.877,0.092
4700,0.034,0.871,0.095
4800,0.033,0.869,0.098
4900,0.033,0.877,0.090
5000,0.033,0.870,0.097
5100,0.033,0.873,0.094
5200,0.032,0.863,0.105
5300,0.033,0.854,0.113
5400,0.035,0.852,0.113
5500,0.036,0.851,0.113
5600,0.035,0.855,0.110
5700,0.035,0.848,0.117
5800,0.037,0.840,0.123
5900,0.036,0.831,0.133
6000,0.037,0.839,0.124
6100,0.039,0.831,0.130
6200,0.038,0.839,0.123
6300,0.037,0.851,0.112
6400,0.037,0.855,0.108
6500,0.037,0.852,0.111
6600,0.037,0.841,0.122
6700,0.035,0.845,0.120
6800,0.035,0.844,0.121
6900,0.035,0.846,0.119
7000,0.034,0.854,0.112
7100,0.034,0.860,0.106
7200,0.034,0.863,0.103
7300,0.033,0.869,0.098
7400,0.034,0.868,0.098
7500,0.034,0.865,0.101
7600,0.032,0.880,0.088
7700,0.032,0.869,0.099
7800,0.032,0.873,0.095
7900,0.030,0.875,0.095
8000,0.030,0.873,0.097
8100,0.031,0.880,0.089
8200,0.031,0.881,0.088
8300,0.031,0.885,0.084
8400,0.031,0.883,0.086
8500,0.031,0.889,0.080
8600,0.034,0.894,0.072
8700,0.034,0.897,0.069
8800,0.034,0.903,0.063
8900,0.033,0.903,0.064
9000,0.032,0.903,0.065
9100,0.032,0.910,0.058
9200,0.032,0.912,0.056
9300,0.031,0.906,0.063
9400,0.031,0.907,0.062
9500,0.031,0.905,0.064
9600,0.031,0.897,0.072
9700,0.031,0.899,0.070
9800,0.031,0.898,0.071
9900,0.031,0.892,0.077
10000,0.032,0.890,0.078
10100,0.032,0.892,0.076
10200,0.032,0.898,0.070
10300,0.032,0.894,0.074
10400,0.032,0.892,0.076
10500,0.033,0.895,0.072
10600,0.033,0.887,0.080
10700,0.035,0.890,0.075
10800,0.033,0.889,0.078
10900,0.033,0.885,0.082
11000,0.033,0.882,0.085
11100,0.034,0.883,0.083
11200,0.033,0.876,0.091
11300,0.032,0.866,0.102
11400,0.032,0.873,0.095
11500,0.032,0.875,0.093
11600,0.033,0.873,0.094
11700,0.031,0.879,0.090
11800,0.031,0.886,0.083
11900,0.031,0.888,0.081
12000,0.032,0.890,0.078
12100,0.032,0.879,0.089
12200,0.032,0.883,0.085
12300,0.032,0.885,0.083
12400,0.032,0.886,0.082
12500,0.037,0.877,0.086
12600,0.036,0.874,0.090
12700,0.036,0.870,0.094
12800,0.034,0.854,0.112
12900,0.036,0.856,0.108
13000,0.036,0.867,0.097
13100,0.037,0.867,0.096
13200,0.039,0.864,0.097
13300,0.038,0.865,0.097
13400,0.037,0.859,0.104
13500,0.036,0.850,0.114
13600,0.036,0.858,0.106
13700,0.035,0.853,0.112
13800,0.035,0.851,0.114
13900,0.037,0.851,0.112
14000,0.039,0.839,0.122
14100,0.036,0.838,0.126
14200,0.035,0.834,0.131
14300,0.037,0.830,0.133
14400,0.037,0.835,0.128
14500,0.039,0.841,0.120
14600,0.038,0.843,0.119
14700,0.037,0.837,0.126
14800,0.036,0.828,0.136
14900,0.035,0.833,0.132
15000,0.035,0.844,0.121
15100,0.036,0.850,0.114
15200,0.037,0.853,0.110
15300,0.037,0.841,0.122
15400,0.035,0.840,0.125
15500,0.035,0.851,0.114
15600,0.035,0.857,0.108
15700,0.035,0.853,0.112
15800,0.034,0.857,0.109
15900,0.034,0.845,0.121
16000,0.034,0.851,0.115
16100,0.034,0.852,0.114
16200,0.034,0.855,0.111
16300,0.034,0.851,0.115
16400,0.034,0.849,0.117
16500,0.034,0.856,0.110
16600,0.034,0.856,0.110
16700,0.034,0.850,0.116
16800,0.034,0.841,0.125
16900,0.034,0.840,0.126
17000,0.032,0.852,0.116
17100,0.032,0.844,0.124
17200,0.031,0.847,0.122
17300,0.034,0.845,0.121
17400,0.034,0.845,0.121
17500,0.033,0.845,0.122
17600,0.033,0.845,0.122
17700,0.033,0.849,0.118
17800,0.034,0.851,0.115
17900,0.033,0.854,0.113
18000,0.033,0.853,0.114
18100,0.033,0.845,0.122
18200,0.037,0.843,0.120
18300,0.039,0.831,0.130
18400,0.038,0.833,0.129
18500,0.037,0.829,0.134
18600,0.036,0.826,0.138
18700,0.036,0.830,0.134
18800,0.035,0.830,0.135
18900,0.034,0.834,0.132
19000,0.037,0.838,0.125
19100,0.036,0.836,0.128
19200,0.036,0.837,0.127
19300,0.036,0.832,0.132
19400,0.036,0.840,0.124
19500,0.035,0.835,0.130
19600,0.034,0.829,0.137
19700,0.035,0.835,0.130
19800,0.035,0.831,0.134
19900,0.034,0.824,0.142
20000,0.037,0.814,0.149
20100,0.035,0.823,0.142
20200,0.035,0.818,0.147
20300,0.035,0.831,0.134
20400,0.035,0.840,0.125
20500,0.033,0.849,0.118
20600,0.036,0.846,0.118
20700,0.037,0.853,0.110
20800,0.036,0.862,0.102
20900,0.038,0.864,0.098
21000,0.037,0.848,0.115
21100,0.038,0.844,0.118
21200,0.036,0.844,0.120
21300,0.038,0.845,0.117
21400,0.039,0.848,0.113
21500,0.038,0.845,0.117
21600,0.036,0.849,0.115
21700,0.036,0.841,0.123
21800,0.036,0.839,0.125
21900,0.039,0.833,0.128
22000,0.043,0.835,0.122
22100,0.042,0.838,0.120
22200,0.042,0.834,0.124
22300,0.041,0.833,0.126
22400,0.041,0.827,0.132
22500,0.038,0.819,0.143
22600,0.037,0.811,0.152
22700,0.036,0.802,0.162
22800,0.034,0.802,0.164
22900,0.034,0.805,0.161
23000,0.036,0.803,0.161
23100,0.035,0.803,0.162
23200,0.036,0.807,0.157
23300,0.034,0.812,0.154
23400,0.034,0.819,0.147
23500,0.033,0.828,0.139
23600,0.033,0.829,0.138
23700,0.033,0.827,0.140
23800,0.032,0.826,0.142
23900,0.032,0.828,0.140
24000,0.032,0.834,0.134
24100,0.034,0.836,0.130
24200,0.034,0.847,0.119
24300,0.033,0.837,0.130
24400,0.032,0.841,0.127
24500,0.031,0.839,0.130
24600,0.031,0.831,0.138
24700,0.036,0.834,0.130
24800,0.035,0.836,0.129
24900,0.035,0.841,0.124
25000,0.034,0.844,0.122
25100,0.033,0.848,0.119
25200,0.035,0.854,0.111
25300,0.035,0.853,0.112
25400,0.035,0.855,0.110
25500,0.035,0.855,0.110
25600,0.035,0.857,0.108
25700,0.034,0.870,0.096
25800,0.035,0.857,0.108
25900,0.037,0.860,0.103
26000,0.036,0.854,0.110
26100,0.036,0.867,0.097
26200,0.036,0.858,0.106
26300,0.037,0.856,0.107
26400,0.036,0.846,0.118
26500,0.035,0.847,0.118
26600,0.034,0.853,0.113
26700,0.035,0.857,0.108
26800,0.034,0.858,0.108
26900,0.036,0.863,0.101
27000,0.039,0.871,0.090
27100,0.038,0.870,0.092
27200,0.037,0.876,0.087
27300,0.036,0.873,0.091
27400,0.037,0.868,0.095
27500,0.037,0.871,0.092
27600,0.036,0.870,0.094
27700,0.037,0.869,0.094
27800,0.037,0.867,0.096
27900,0.041,0.862,0.097
28000,0.037,0.859,0.104
28100,0.036,0.857,0.107
28200,0.036,0.856,0.108
28300,0.036,0.858,0.106
28400,0.036,0.857,0.107
28500,0.037,0.851,0.112
28600,0.037,0.859,0.104
28700,0.035,0.860,0.105
28800,0.035,0.862,0.103
28900,0.035,0.863,0.102
29000,0.034,0.851,0.115
29100,0.034,0.856,0.110
29200,0.035,0.849,0.116
29300,0.033,0.842,0.125
29400,0.032,0.844,0.124
29500,0.032,0.844,0.124
29600,0.032,0.840,0.128
29700,0.035,0.832,0.133
29800,0.035,0.834,0.131
29900,0.035,0.840,0.125
30000,0.035,0.834,0.131
30100,0.034,0.827,0.139
30200,0.032,0.829,0.139
30300,0.032,0.828,0.140
30400,0.031,0.832,0.137
30500,0.031,0.830,0.139
30600,0.033,0.833,0.134
30700,0.033,0.841,0.126
30800,0.032,0.846,0.122
30900,0.032,0.849,0.119
31000,0.032,0.847,0.121
31100,0.034,0.846,0.120
31200,0.036,0.840,0.124
31300,0.035,0.846,0.119
31400,0.037,0.850,0.113
31500,0.037,0.844,0.119
31600,0.039,0.842,0.119
31700,0.039,0.852,0.109
31800,0.038,0.852,0.110
31900,0.039,0.850,0.111
32000,0.038,0.853,0.109
32100,0.037,0.856,0.107
32200,0.036,0.846,0.118
32300,0.035,0.844,0.121
32400,0.035,0.846,0.119
32500,0.037,0.838,0.125
32600,0.034,0.833,0.133
32700,0.033,0.837,0.130
32800,0.032,0.839,0.129
32900,0.030,0.846,0.124
33000,0.032,0.849,0.119
33100,0.034,0.850,0.116
33200,0.034,0.841,0.125
33300,0.032,0.834,0.134
33400,0.032,0.841,0.127
33500,0.033,0.849,0.118
33600,0.033,0.856,0.111
33700,0.033,0.854,0.113
33800,0.033,0.849,0.118
33900,0.035,0.846,0.119
34000,0.035,0.849,0.116
34100,0.035,0.857,0.108
34200,0.036,0.854,0.110
34300,0.036,0.860,0.104
34400,0.038,0.858,0.104
34500,0.037,0.858,0.105
34600,0.037,0.867,0.096
34700,0.037,0.862,0.101
34800,0.035,0.869,0.096
34900,0.035,0.860,0.105
35000,0.033,0.855,0.112
35100,0.033,0.862,0.105
35200,0.032,0.864,0.104
35300,0.032,0.862,0.106
35400,0.033,0.858,0.109
35500,0.032,0.862,0.106
35600,0.032,0.857,0.111
35700,0.032,0.863,0.105
35800,0.032,0.872,0.096
35900,0.033,0.861,0.106
36000,0.034,0.856,0.110
36100,0.034,0.862,0.104
36200,0.036,0.869,0.095
36300,0.035,0.867,0.098
36400,0.034,0.866,0.100
36500,0.035,0.865,0.100
36600,0.034,0.858,0.108
36700,0.033,0.865,0.102
36800,0.032,0.871,0.097
36900,0.033,0.871,0.096
37000,0.034,0.865,0.101
37100,0.036,0.857,0.107
37200,0.036,0.856,0.108
37300,0.035,0.856,0.109
37400,0.036,0.845,0.119
37500,0.035,0.834,0.131
37600,0.034,0.845,0.121
37700,0.033,0.838,0.129
37800,0.033,0.839,0.128
37900,0.035,0.850,0.115
38000,0.037,0.845,0.118
38100,0.037,0.847,0.116
38200,0.036,0.842,0.122
38300,0.036,0.837,0.127
38400,0.035,0.836,0.129
38500,0.035,0.828,0.137
38600,0.034,0.824,0.142
38700,0.034,0.828,0.138
38800,0.035,0.831,0.134
38900,0.035,0.842,0.123
39000,0.035,0.843,0.122
39100,0.037,0.834,0.129
39200,0.038,0.837,0.125
39300,0.037,0.841,0.122
39400,0.038,0.833,0.129
39500,0.038,0.841,0.121
39600,0.039,0.837,0.124
39700,0.038,0.841,0.121
39800,0.038,0.845,0.117
39900,0.037,0.842,0.121
40000,0.040,0.843,0.117
40100,0.039,0.837,0.124
40200,0.038,0.836,0.126
40300,0.039,0.835,0.126
40400,0.039,0.831,0.130
40500,0.038,0.823,0.139
40600,0.037,0.824,0.139
40700,0.036,0.832,0.132
40800,0.035,0.830,0.135
40900,0.035,0.826,0.139
41000,0.035,0.834,0.131
41100,0.035,0.834,0.131
41200,0.037,0.835,0.128
41300,0.036,0.843,0.121
41400,0.036,0.847,0.117
41500,0.040,0.848,0.112
41600,0.041,0.846,0.113
41700,0.041,0.852,0.107
41800,0.041,0.861,0.098
41900,0.039,0.862,0.099
42000,0.036,0.859,0.105
42100,0.034,0.857,0.109
42200,0.034,0.858,0.108
42300,0.032,0.856,0.112
42400,0.034,0.852,0.114
42500,0.033,0.853,0.114
42600,0.033,0.858,0.109
42700,0.033,0.858,0.109
42800,0.032,0.861,0.107
42900,0.032,0.859,0.109
43000,0.032,0.858,0.110
43100,0.032,0.865,0.103
43200,0.031,0.865,0.104
43300,0.032,0.867,0.101
43400,0.034,0.868,0.098
43500,0.034,0.868,0.098
43600,0.034,0.873,0.093
43700,0.034,0.875,0.091
43800,0.034,0.884,0.082
43900,0.034,0.894,0.072
44000,0.034,0.898,0.068
44100,0.034,0.894,0.072
44200,0.037,0.896,0.067
44300,0.037,0.905,0.058
44400,0.037,0.902,0.061
44500,0.037,0.903,0.060
44600,0.036,0.895,0.069
44700,0.034,0.893,0.073
44800,0.034,0.895,0.071
44900,0.034,0.897,0.069
45000,0.033,0.897,0.070
45100,0.032,0.897,0.071
45200,0.031,0.894,0.075
45300,0.031,0.898,0.071
45400,0.031,0.898,0.071
45500,0.031,0.888,0.081
45600,0.032,0.880,0.088
45700,0.032,0.881,0.087
45800,0.031,0.886,0.083
45900,0.031,0.890,0.079
46000,0.031,0.890,0.079
46100,0.031,0.884,0.085
46200,0.031,0.887,0.082
46300,0.031,0.881,0.088
46400,0.032,0.880,0.088
46500,0.030,0.887,0.083
46600,0.030,0.892,0.078
46700,0.030,0.894,0.076
46800,0.030,0.891,0.079
46900,0.030,0.889,0.081
47000,0.030,0.893,0.077
47100,0.030,0.900,0.070
47200,0.030,0.900,0.070
47300,0.032,0.897,0.071
47400,0.032,0.893,0.075
47500,0.031,0.900,0.069
47600,0.031,0.891,0.078
47700,0.031,0.896,0.073
47800,0.031,0.887,0.082
47900,0.033,0.882,0.085
48000,0.033,0.892,0.075
48100,0.035,0.882,0.083
48200,0.034,0.887,0.079
48300,0.034,0.889,0.077
48400,0.034,0.894,0.072
48500,0.034,0.892,0.074
48600,0.034,0.888,0.078
48700,0.033,0.892,0.075
48800,0.033,0.888,0.079
48900,0.033,0.890,0.077
49000,0.033,0.895,0.072
49100,0.032,0.896,0.072
49200,0.031,0.897,0.072
49300,0.031,0.888,0.081
49400,0.031,0.883,0.086
49500,0.031,0.894,0.075
49600,0.031,0.895,0.074
49700,0.033,0.892,0.075
49800,0.032,0.888,0.080
49900,0.031,0.881,0.088
50000,0.031,0.883,0.086
50100,0.031,0.877,0.092
50200,0.031,0.872,0.097
50300,0.031,0.863,0.106
50400,0.031,0.872,0.097
50500,0.031,0.871,0.098
50600,0.031,0.875,0.094
50700,0.031,0.871,0.098
50800,0.031,0.871,0.098
50900,0.033,0.872,0.095
51000,0.033,0.871,0.096
51100,0.032,0.877,0.091
51200,0.032,0.872,0.096
51300,0.032,0.875,0.093
51400,0.034,0.875,0.091
51500,0.032,0.879,0.089
51600,0.032,0.872,0.096
51700,0.034,0.871,0.095
51800,0.034,0.870,0.096
51900,0.034,0.865,0.101
52000,0.034,0.870,0.096
52100,0.034,0.874,0.092
52200,0.033,0.867,0.100
52300,0.033,0.872,0.095
52400,0.032,0.876,0.092
52500,0.032,0.882,0.086
52600,0.032,0.882,0.086
52700,0.032,0.879,0.089
52800,0.032,0.874,0.094
52900,0.031,0.873,0.096
53000,0.031,0.862,0.107
53100,0.031,0.862,0.107
53200,0.033,0.861,0.106
53300,0.033,0.857,0.110
53400,0.033,0.859,0.108
53500,0.033,0.866,0.101
53600,0.033,0.870,0.097
53700,0.034,0.874,0.092
53800,0.033,0.872,0.095
53900,0.032,0.867,0.101
54000,0.031,0.872,0.097
54100,0.031,0.878,0.091
54200,0.030,0.875,0.095
54300,0.030,0.873,0.097
54400,0.030,0.868,0.102
54500,0.030,0.865,0.105
54600,0.030,0.858,0.112
54700,0.031,0.854,0.115
54800,0.031,0.870,0.099
54900,0.032,0.880,0.088
55000,0.032,0.870,0.098
55100,0.033,0.863,0.104
55200,0.033,0.859,0.108
55300,0.033,0.865,0.102
55400,0.032,0.861,0.107
55500,0.032,0.860,0.108
55600,0.031,0.856,0.113
55700,0.031,0.847,0.122
55800,0.030,0.860,0.110
55900,0.032,0.855,0.113
56000,0.032,0.858,0.110
56100,0.032,0.871,0.097
56200,0.032,0.879,0.089
56300,0.031,0.870,0.099
56400,0.031,0.875,0.094
56500,0.031,0.869,0.100
56600,0.031,0.871,0.098
56700,0.030,0.871,0.099
56800,0.030,0.869,0.101
56900,0.030,0.862,0.108
57000,0.030,0.868,0.102
57100,0.030,0.863,0.107
57200,0.031,0.868,0.101
57300,0.031,0.864,0.105
57400,0.033,0.860,0.107
57500,0.032,0.860,0.108
57600,0.032,0.857,0.111
57700,0.031,0.854,0.115
57800,0.031,0.855,0.114
57900,0.031,0.849,0.120
58000,0.030,0.850,0.120
58100,0.030,0.839,0.131
58200,0.030,0.841,0.129
58300,0.030,0.852,0.118
58400,0.030,0.848,0.122
58500,0.030,0.854,0.116
58600,0.030,0.859,0.111
58700,0.030,0.846,0.124
58800,0.031,0.851,0.118
58900,0.034,0.854,0.112
59000,0.033,0.849,0.118
59100,0.033,0.854,0.113
59200,0.032,0.857,0.111
59300,0.031,0.856,0.113
59400,0.031,0.854,0.115
59500,0.031,0.858,0.111
59600,0.032,0.861,0.107
59700,0.032,0.863,0.105
59800,0.032,0.866,0.102
59900,0.030,0.864,0.106
60000,0.030,0.871,0.099
60100,0.030,0.877,0.093
60200,0.030,0.882,0.088
60300,0.030,0.883,0.087
60400,0.030,0.884,0.086
60500,0.030,0.879,0.091
60600,0.030,0.871,0.099
60700,0.030,0.873,0.097
60800,0.030,0.868,0.102
60900,0.033,0.876,0.091
61000,0.033,0.878,0.089
61100,0.032,0.874,0.094
61200,0.031,0.872,0.097
61300,0.031,0.873,0.096
61400,0.032,0.863,0.105
61500,0.031,0.863,0.106
61600,0.031,0.850,0.119
61700,0.035,0.847,0.118
61800,0.034,0.849,0.117
61900,0.033,0.857,0.110
62000,0.033,0.867,0.100
62100,0.034,0.863,0.103
62200,0.034,0.876,0.090
62300,0.032,0.877,0.091
62400,0.034,0.868,0.098
62500,0.034,0.867,0.099
62600,0.034,0.867,0.099
62700,0.037,0.847,0.116
62800,0.034,0.850,0.116
62900,0.033,0.847,0.120
63000,0.034,0.842,0.124
63100,0.033,0.852,0.115
63200,0.034,0.850,0.116
63300,0.033,0.849,0.118
63400,0.033,0.853,0.114
63500,0.033,0.857,0.110
63600,0.033,0.853,0.114
63700,0.033,0.847,0.120
63800,0.033,0.853,0.114
63900,0.034,0.858,0.108
64000,0.033,0.864,0.103
64100,0.033,0.855,0.112
64200,0.033,0.860,0.107
64300,0.033,0.853,0.114
64400,0.033,0.852,0.115
64500,0.033,0.849,0.118
64600,0.031,0.853,0.116
64700,0.031,0.855,0.114
64800,0.034,0.848,0.118
64900,0.033,0.854,0.113
65000,0.033,0.852,0.115
65100,0.032,0.857,0.111
65200,0.032,0.867,0.101
65300,0.032,0.857,0.111
65400,0.032,0.864,0.104
65500,0.032,0.860,0.108
65600,0.032,0.862,0.106
65700,0.035,0.862,0.103
65800,0.033,0.869,0.098
65900,0.033,0.870,0.097
66000,0.033,0.866,0.101
66100,0.033,0.860,0.107
66200,0.035,0.863,0.102
66300,0.037,0.860,0.103
66400,0.037,0.860,0.103
66500,0.036,0.862,0.102
66600,0.035,0.868,0.097
66700,0.035,0.864,0.101
66800,0.035,0.868,0.097
66900,0.034,0.862,0.104
67000,0.033,0.863,0.104
67100,0.033,0.857,0.110
67200,0.031,0.864,0.105
67300,0.031,0.865,0.104
67400,0.031,0.869,0.100
67500,0.031,0.871,0.098
67600,0.031,0.878,0.091
67700,0.030,0.868,0.102
67800,0.031,0.866,0.103
67900,0.031,0.867,0.102
68000,0.033,0.877,0.090
68100,0.032,0.874,0.094
68200,0.032,0.868,0.100
68300,0.031,0.872,0.097
68400,0.031,0.878,0.091
68500,0.031,0.879,0.090
68600,0.033,0.873,0.094
68700,0.033,0.868,0.099
68800,0.033,0.867,0.100
68900,0.034,0.864,0.102
69000,0.034,0.865,0.101
69100,0.034,0.873,0.093
69200,0.037,0.874,0.089
69300,0.035,0.870,0.095
69400,0.034,0.868,0.098
69500,0.036,0.867,0.097
69600,0.037,0.866,0.097
69700,0.036,0.857,0.107
69800,0.035,0.858,0.107
69900,0.035,0.866,0.099
70000,0.035,0.865,0.100
70100,0.034,0.872,0.094
70200,0.034,0.874,0.092
70300,0.036,0.869,0.095
70400,0.034,0.867,0.099
70500,0.034,0.870,0.096
70600,0.032,0.866,0.102
70700,0.033,0.872,0.095
70800,0.034,0.869,0.097
70900,0.033,0.862,0.105
71000,0.033,0.859,0.108
71100,0.033,0.859,0.108
71200,0.033,0.868,0.099
71300,0.033,0.868,0.099
71400,0.033,0.872,0.095
71500,0.032,0.864,0.104
71600,0.032,0.870,0.098
71700,0.032,0.869,0.099
71800,0.034,0.871,0.095
71900,0.031,0.872,0.097
72000,0.031,0.877,0.092
72100,0.033,0.875,0.092
72200,0.032,0.866,0.102
72300,0.032,0.868,0.100
72400,0.032,0.873,0.095
72500,0.032,0.863,0.105
72600,0.032,0.871,0.097
72700,0.031,0.864,0.105
72800,0.031,0.865,0.104
72900,0.031,0.866,0.103
73000,0.031,0.869,0.100
73100,0.031,0.877,0.092
73200,0.031,0.877,0.092
73300,0.031,0.879,0.090
73400,0.032,0.883,0.085
73500,0.033,0.888,0.079
73600,0.031,0.885,0.084
73700,0.031,0.889,0.080
73800,0.031,0.896,0.073
73900,0.032,0.900,0.068
74000,0.032,0.897,0.071
74100,0.031,0.895,0.074
74200,0.031,0.886,0.083
74300,0.031,0.880,0.089
74400,0.031,0.875,0.094
74500,0.031,0.875,0.094
74600,0.031,0.870,0.099
74700,0.031,0.869,0.100
74800,0.032,0.864,0.104
74900,0.034,0.868,0.098
75000,0.033,0.870,0.097
75100,0.032,0.856,0.112
75200,0.034,0.854,0.112
75300,0.032,0.858,0.110
75400,0.032,0.850,0.118
75500,0.032,0.860,0.108
75600,0.032,0.854,0.114
75700,0.033,0.850,0.117
75800,0.034,0.846,0.120
75900,0.033,0.840,0.127
76000,0.032,0.843,0.125
76100,0.033,0.838,0.129
76200,0.032,0.849,0.119
76300,0.032,0.857,0.111
76400,0.034,0.862,0.104
76500,0.034,0.857,0.109
76600,0.035,0.858,0.107
76700,0.035,0.851,0.114
76800,0.035,0.860,0.105
76900,0.037,0.861,0.102
77000,0.036,0.866,0.098
77100,0.040,0.858,0.102
77200,0.039,0.859,0.102
77300,0.037,0.844,0.119
77400,0.036,0.836,0.128
77500,0.036,0.831,0.133
77600,0.038,0.841,0.121
77700,0.038,0.835,0.127
77800,0.036,0.848,0.116
77900,0.038,0.851,0.111
78000,0.039,0.849,0.112
78100,0.038,0.848,0.114
78200,0.037,0.843,0.120
78300,0.036,0.847,0.117
78400,0.035,0.839,0.126
78500,0.034,0.847,0.119
