time,n_A+p,n_B,n_AB
500,0.010,0.862,0.128
1000,0.010,0.953,0.037
1500,0.010,0.981,0.009
2000,0.010,0.990,0.000
2500,0.010,0.990,0.000
3000,0.010,0.942,0.048
3500,0.010,0.943,0.047
4000,0.010,0.642,0.348
4500,0.010,0.964,0.026
5000,0.010,0.964,0.026
5500,0.010,0.798,0.192
6000,0.010,0.945,0.045
6500,0.010,0.936,0.054
7000,0.010,0.915,0.075
7500,0.010,0.862,0.128
8000,0.010,0.899,0.091
8500,0.010,0.804,0.186
9000,0.010,0.969,0.021
9500,0.010,0.964,0.026
10000,0.010,0.950,0.040
10500,0.010,0.915,0.075
11000,0.010,0.990,0.000
11500,0.010,0.967,0.023
12000,0.010,0.705,0.285
12500,0.010,0.976,0.014
13000,0.010,0.956,0.034
13500,0.010,0.870,0.120
14000,0.010,0.818,0.172
14500,0.010,0.932,0.058
15000,0.010,0.897,0.093
15500,0.010,0.973,0.017
16000,0.010,0.923,0.067
16500,0.010,0.980,0.010
17000,0.010,0.950,0.040
17500,0.010,0.990,0.000
18000,0.010,0.856,0.134
18500,0.010,0.909,0.081
19000,0.010,0.986,0.004
19500,0.010,0.855,0.135
20000,0.010,0.953,0.037
20500,0.010,0.949,0.041
21000,0.010,0.934,0.056
21500,0.010,0.950,0.040
22000,0.010,0.967,0.023
22500,0.010,0.906,0.084
23000,0.010,0.935,0.055
23500,0.010,0.953,0.037
24000,0.010,0.957,0.033
24500,0.010,0.970,0.020
25000,0.010,0.957,0.033
25500,0.010,0.944,0.046
26000,0.010,0.989,0.001
26500,0.010,0.973,0.017
27000,0.010,0.977,0.013
27500,0.010,0.989,0.001
28000,0.010,0.925,0.065
28500,0.010,0.805,0.185
29000,0.010,0.908,0.082
29500,0.010,0.989,0.001
30000,0.010,0.860,0.130
30500,0.010,0.924,0.066
31000,0.010,0.908,0.082
31500,0.010,0.902,0.088
32000,0.010,0.938,0.052
32500,0.010,0.911,0.079
33000,0.010,0.974,0.016
33500,0.010,0.921,0.069
