time,n_A+p,n_B,n_AB
500,0.010,0.823,0.167
1000,0.010,0.177,0.813
1500,0.042,0.049,0.909
2000,0.157,0.000,0.843
2500,0.131,0.021,0.848
3000,0.212,0.000,0.788
3500,0.206,0.000,0.794
4000,0.191,0.000,0.809
4500,0.236,0.000,0.764
5000,0.226,0.000,0.774
5500,0.195,0.000,0.805
6000,0.187,0.000,0.813
6500,0.147,0.000,0.853
7000,0.165,0.000,0.835
7500,0.120,0.000,0.880
8000,0.118,0.000,0.882
8500,0.163,0.000,0.837
9000,0.115,0.000,0.885
9500,0.122,0.000,0.878
10000,0.197,0.000,0.803
10500,0.244,0.000,0.756
11000,0.189,0.000,0.811
11500,0.245,0.000,0.755
12000,0.269,0.000,0.731
12500,0.293,0.000,0.707
13000,0.236,0.000,0.764
13500,0.191,0.000,0.809
14000,0.317,0.000,0.683
14500,0.145,0.000,0.855
15000,0.133,0.000,0.867
15500,0.112,0.000,0.888
16000,0.160,0.000,0.840
16500,0.185,0.000,0.815
17000,0.225,0.000,0.775
17500,0.316,0.000,0.684
18000,0.192,0.000,0.808
18500,0.012,0.126,0.862
19000,0.010,0.194,0.796
19500,0.061,0.026,0.913
20000,0.190,0.000,0.810
20500,0.191,0.000,0.809
21000,0.317,0.000,0.683
21500,0.158,0.000,0.842
22000,0.227,0.000,0.773
22500,0.267,0.000,0.733
23000,0.209,0.000,0.791
23500,0.218,0.000,0.782
24000,0.118,0.000,0.882
24500,0.268,0.000,0.732
25000,0.233,0.000,0.767
25500,0.281,0.000,0.719
26000,0.258,0.000,0.742
26500,0.160,0.028,0.812
27000,0.177,0.000,0.823
27500,0.188,0.000,0.812
28000,0.183,0.007,0.810
28500,0.317,0.000,0.683
29000,0.117,0.000,0.883
29500,0.025,0.086,0.889
30000,0.037,0.040,0.923
30500,0.295,0.000,0.705
31000,0.267,0.000,0.733
31500,0.279,0.000,0.721
32000,0.241,0.000,0.759
32500,0.112,0.000,0.888
33000,0.136,0.000,0.864
33500,0.251,0.001,0.748
34000,0.195,0.000,0.805
34500,0.220,0.000,0.780
35000,0.160,0.000,0.840
35500,0.205,0.000,0.795
36000,0.226,0.000,0.774
36500,0.261,0.000,0.739
37000,0.172,0.000,0.828
37500,0.130,0.000,0.870
38000,0.390,0.000,0.610
38500,0.260,0.000,0.740
39000,0.239,0.000,0.761
39500,0.123,0.010,0.867
40000,0.281,0.011,0.708
40500,0.261,0.000,0.739
41000,0.245,0.000,0.755
41500,0.233,0.000,0.767
42000,0.157,0.000,0.843
42500,0.242,0.000,0.758
43000,0.210,0.000,0.790
43500,0.204,0.000,0.796
44000,0.277,0.000,0.723
44500,0.313,0.000,0.687
45000,0.237,0.000,0.763
45500,0.240,0.000,0.760
46000,0.160,0.000,0.840
46500,0.101,0.000,0.899
47000,0.193,0.000,0.807
47500,0.249,0.000,0.751
48000,0.086,0.000,0.914
48500,0.193,0.000,0.807
49000,0.186,0.000,0.814
49500,0.163,0.000,0.837
50000,0.082,0.044,0.874
50500,0.233,0.005,0.762
51000,0.109,0.000,0.891
51500,0.231,0.000,0.769
52000,0.047,0.038,0.915
52500,0.045,0.000,0.955
53000,0.152,0.000,0.848
53500,0.148,0.000,0.852
54000,0.179,0.000,0.821
54500,0.158,0.000,0.842
55000,0.225,0.000,0.775
55500,0.097,0.000,0.903
56000,0.130,0.000,0.870
56500,0.206,0.000,0.794
57000,0.201,0.000,0.799
57500,0.097,0.011,0.892
58000,0.253,0.000,0.747
58500,0.275,0.000,0.725
59000,0.124,0.003,0.873
59500,0.194,0.000,0.806
60000,0.285,0.000,0.715
60500,0.223,0.000,0.777
61000,0.210,0.000,0.790
61500,0.213,0.000,0.787
62000,0.241,0.000,0.759
62500,0.166,0.000,0.834
63000,0.188,0.000,0.812
63500,0.183,0.000,0.817
64000,0.143,0.000,0.857
64500,0.234,0.000,0.766
65000,0.078,0.000,0.922
65500,0.166,0.021,0.813
66000,0.183,0.000,0.817
66500,0.237,0.000,0.763
67000,0.267,0.000,0.733
67500,0.238,0.000,0.762
68000,0.166,0.000,0.834
68500,0.228,0.000,0.772
69000,0.331,0.000,0.669
69500,0.223,0.000,0.777
70000,0.135,0.000,0.865
70500,0.225,0.000,0.775
71000,0.171,0.000,0.829
71500,0.216,0.000,0.784
72000,0.223,0.000,0.777
72500,0.164,0.000,0.836
73000,0.138,0.016,0.846
73500,0.192,0.000,0.808
74000,0.152,0.000,0.848
74500,0.304,0.000,0.696
75000,0.130,0.028,0.842
75500,0.070,0.000,0.930
76000,0.189,0.000,0.811
76500,0.172,0.000,0.828
77000,0.237,0.000,0.763
77500,0.201,0.000,0.799
78000,0.196,0.000,0.804
78500,0.135,0.000,0.865
79000,0.313,0.000,0.687
79500,0.267,0.000,0.733
80000,0.106,0.023,0.871
80500,0.190,0.000,0.810
81000,0.146,0.000,0.854
81500,0.165,0.000,0.835
82000,0.276,0.000,0.724
82500,0.201,0.000,0.799
83000,0.169,0.000,0.831
83500,0.338,0.000,0.662
84000,0.205,0.000,0.795
84500,0.155,0.000,0.845
85000,0.225,0.000,0.775
85500,0.210,0.000,0.790
86000,0.273,0.000,0.727
86500,0.084,0.022,0.894
87000,0.059,0.047,0.894
87500,0.154,0.000,0.846
88000,0.174,0.000,0.826
88500,0.314,0.000,0.686
89000,0.161,0.000,0.839
89500,0.244,0.000,0.756
90000,0.179,0.000,0.821
90500,0.101,0.000,0.899
91000,0.139,0.000,0.861
91500,0.281,0.000,0.719
92000,0.249,0.000,0.751
92500,0.131,0.002,0.867
93000,0.234,0.000,0.766
93500,0.191,0.000,0.809
94000,0.182,0.000,0.818
94500,0.146,0.000,0.854
95000,0.201,0.000,0.799
95500,0.319,0.000,0.681
96000,0.204,0.000,0.796
96500,0.194,0.000,0.806
97000,0.163,0.000,0.837
97500,0.150,0.000,0.850
98000,0.213,0.000,0.787
98500,0.219,0.000,0.781
99000,0.144,0.000,0.856
99500,0.243,0.000,0.757
100000,0.217,0.000,0.783
100500,0.123,0.000,0.877
101000,0.127,0.024,0.849
101500,0.236,0.000,0.764
102000,0.170,0.000,0.830
102500,0.187,0.000,0.813
103000,0.193,0.000,0.807
103500,0.261,0.000,0.739
104000,0.154,0.000,0.846
104500,0.178,0.000,0.822
105000,0.215,0.000,0.785
105500,0.202,0.000,0.798
106000,0.151,0.019,0.830
106500,0.265,0.000,0.735
