time,n_A+p,n_B,n_AB
500,0.010,0.871,0.119
1000,0.010,0.947,0.043
1500,0.010,0.936,0.054
2000,0.010,0.981,0.009
2500,0.010,0.935,0.055
3000,0.010,0.951,0.039
3500,0.010,0.863,0.127
4000,0.010,0.953,0.037
4500,0.010,0.924,0.066
5000,0.010,0.950,0.040
5500,0.010,0.989,0.001
6000,0.010,0.903,0.087
6500,0.010,0.961,0.029
7000,0.010,0.939,0.051
7500,0.010,0.913,0.077
8000,0.010,0.968,0.022
8500,0.010,0.946,0.044
9000,0.010,0.989,0.001
9500,0.010,0.968,0.022
10000,0.010,0.967,0.023
10500,0.010,0.973,0.017
11000,0.010,0.932,0.058
11500,0.010,0.912,0.078
12000,0.010,0.972,0.018
12500,0.010,0.904,0.086
13000,0.010,0.939,0.051
13500,0.010,0.984,0.006
14000,0.010,0.976,0.014
14500,0.010,0.950,0.040
15000,0.010,0.963,0.027
15500,0.010,0.842,0.148
16000,0.010,0.971,0.019
16500,0.010,0.984,0.006
17000,0.010,0.979,0.011
17500,0.010,0.979,0.011
18000,0.010,0.990,0.000
18500,0.010,0.984,0.006
19000,0.010,0.844,0.146
19500,0.010,0.928,0.062
20000,0.010,0.982,0.008
20500,0.010,0.956,0.034
21000,0.010,0.954,0.036
21500,0.010,0.987,0.003
22000,0.010,0.952,0.038
22500,0.010,0.984,0.006
23000,0.010,0.988,0.002
23500,0.010,0.940,0.050
24000,0.010,0.931,0.059
24500,0.010,0.892,0.098
25000,0.010,0.911,0.079
25500,0.010,0.891,0.099
26000,0.010,0.955,0.035
26500,0.010,0.974,0.016
27000,0.010,0.988,0.002
27500,0.010,0.987,0.003
28000,0.010,0.871,0.119
28500,0.010,0.918,0.072
29000,0.010,0.886,0.104
29500,0.010,0.970,0.020
30000,0.010,0.937,0.053
30500,0.010,0.949,0.041
31000,0.010,0.968,0.022
31500,0.010,0.955,0.035
32000,0.010,0.983,0.007
32500,0.010,0.952,0.038
33000,0.010,0.945,0.045
33500,0.010,0.988,0.002
34000,0.010,0.967,0.023
34500,0.010,0.986,0.004
35000,0.010,0.773,0.217
35500,0.010,0.953,0.037
36000,0.010,0.928,0.062
36500,0.010,0.899,0.091
37000,0.010,0.980,0.010
37500,0.010,0.948,0.042
38000,0.010,0.986,0.004
38500,0.010,0.885,0.105
39000,0.010,0.855,0.135
39500,0.010,0.939,0.051
40000,0.010,0.972,0.018
40500,0.010,0.976,0.014
41000,0.010,0.961,0.029
41500,0.010,0.866,0.124
42000,0.010,0.881,0.109
42500,0.010,0.865,0.125
43000,0.010,0.990,0.000
43500,0.010,0.862,0.128
44000,0.010,0.934,0.056
44500,0.010,0.939,0.051
45000,0.010,0.983,0.007
45500,0.010,0.984,0.006
46000,0.010,0.979,0.011
46500,0.010,0.954,0.036
47000,0.010,0.959,0.031
47500,0.010,0.981,0.009
48000,0.010,0.988,0.002
48500,0.010,0.931,0.059
49000,0.010,0.959,0.031
49500,0.010,0.978,0.012
50000,0.010,0.949,0.041
50500,0.010,0.928,0.062
51000,0.010,0.943,0.047
51500,0.010,0.954,0.036
52000,0.010,0.955,0.035
52500,0.010,0.969,0.021
53000,0.010,0.939,0.051
53500,0.010,0.988,0.002
54000,0.010,0.938,0.052
54500,0.010,0.954,0.036
55000,0.010,0.958,0.032
55500,0.010,0.845,0.145
56000,0.010,0.963,0.027
56500,0.010,0.983,0.007
57000,0.010,0.974,0.016
57500,0.010,0.969,0.021
58000,0.010,0.949,0.041
58500,0.010,0.990,0.000
59000,0.010,0.931,0.059
59500,0.010,0.989,0.001
60000,0.010,0.918,0.072
60500,0.010,0.884,0.106
61000,0.010,0.936,0.054
61500,0.010,0.969,0.021
62000,0.010,0.981,0.009
62500,0.010,0.982,0.008
63000,0.010,0.882,0.108
63500,0.010,0.973,0.017
64000,0.010,0.966,0.024
64500,0.010,0.985,0.005
65000,0.010,0.856,0.134
65500,0.010,0.906,0.084
66000,0.010,0.947,0.043
66500,0.010,0.919,0.071
67000,0.010,0.983,0.007
67500,0.010,0.871,0.119
68000,0.010,0.983,0.007
68500,0.010,0.985,0.005
69000,0.010,0.874,0.116
69500,0.010,0.976,0.014
70000,0.010,0.954,0.036
70500,0.010,0.976,0.014
71000,0.010,0.918,0.072
71500,0.010,0.922,0.068
72000,0.010,0.963,0.027
72500,0.010,0.916,0.074
73000,0.010,0.979,0.011
73500,0.010,0.952,0.038
74000,0.010,0.867,0.123
74500,0.010,0.948,0.042
75000,0.010,0.962,0.028
75500,0.010,0.990,0.000
76000,0.010,0.795,0.195
76500,0.010,0.965,0.025
77000,0.010,0.934,0.056
77500,0.010,0.943,0.047
78000,0.010,0.952,0.038
78500,0.010,0.979,0.011
79000,0.010,0.858,0.132
79500,0.010,0.909,0.081
80000,0.010,0.990,0.000
80500,0.010,0.964,0.026
81000,0.010,0.986,0.004
81500,0.010,0.965,0.025
82000,0.010,0.920,0.070
82500,0.010,0.911,0.079
83000,0.010,0.952,0.038
83500,0.010,0.928,0.062
84000,0.010,0.962,0.028
84500,0.010,0.969,0.021
85000,0.010,0.967,0.023
85500,0.010,0.934,0.056
86000,0.010,0.978,0.012
86500,0.010,0.932,0.058
87000,0.010,0.990,0.000
87500,0.010,0.933,0.057
88000,0.010,0.947,0.043
88500,0.010,0.978,0.012
89000,0.010,0.987,0.003
89500,0.010,0.898,0.092
90000,0.010,0.965,0.025
90500,0.010,0.963,0.027
91000,0.010,0.990,0.000
91500,0.010,0.976,0.014
92000,0.010,0.964,0.026
92500,0.010,0.979,0.011
93000,0.010,0.901,0.089
93500,0.010,0.833,0.157
94000,0.010,0.896,0.094
94500,0.010,0.947,0.043
95000,0.010,0.945,0.045
95500,0.010,0.960,0.030
96000,0.010,0.917,0.073
96500,0.010,0.896,0.094
97000,0.010,0.908,0.082
97500,0.010,0.971,0.019
98000,0.010,0.967,0.023
98500,0.010,0.928,0.062
99000,0.010,0.878,0.112
99500,0.010,0.879,0.111
100000,0.010,0.990,0.000
100500,0.010,0.990,0.000
101000,0.010,0.964,0.026
101500,0.010,0.943,0.047
102000,0.010,0.984,0.006
102500,0.010,0.978,0.012
103000,0.010,0.974,0.016
103500,0.010,0.945,0.045
104000,0.010,0.952,0.038
104500,0.010,0.988,0.002
105000,0.010,0.989,0.001
105500,0.010,0.948,0.042
106000,0.010,0.849,0.141
106500,0.010,0.938,0.052
107000,0.010,0.984,0.006
107500,0.010,0.949,0.041
108000,0.010,0.939,0.051
108500,0.010,0.952,0.038
109000,0.010,0.987,0.003
109500,0.010,0.918,0.072
110000,0.010,0.986,0.004
110500,0.010,0.888,0.102
111000,0.010,0.989,0.001
111500,0.010,0.978,0.012
112000,0.010,0.978,0.012
112500,0.010,0.983,0.007
113000,0.010,0.933,0.057
113500,0.010,0.899,0.091
114000,0.010,0.978,0.012
114500,0.010,0.973,0.017
115000,0.010,0.849,0.141
115500,0.010,0.970,0.020
116000,0.010,0.976,0.014
116500,0.010,0.989,0.001
117000,0.010,0.987,0.003
117500,0.010,0.981,0.009
118000,0.010,0.945,0.045
118500,0.010,0.946,0.044
119000,0.010,0.966,0.024
119500,0.010,0.944,0.046
120000,0.010,0.990,0.000
120500,0.010,0.887,0.103
121000,0.010,0.987,0.003
121500,0.010,0.974,0.016
122000,0.010,0.990,0.000
122500,0.010,0.985,0.005
123000,0.010,0.939,0.051
123500,0.010,0.944,0.046
124000,0.010,0.966,0.024
124500,0.010,0.939,0.051
125000,0.010,0.958,0.032
125500,0.010,0.939,0.051
126000,0.010,0.981,0.009
126500,0.010,0.989,0.001
127000,0.010,0.916,0.074
127500,0.010,0.973,0.017
128000,0.010,0.989,0.001
128500,0.010,0.944,0.046
129000,0.010,0.974,0.016
129500,0.010,0.985,0.005
130000,0.010,0.861,0.129
130500,0.010,0.923,0.067
131000,0.010,0.988,0.002
131500,0.010,0.968,0.022
132000,0.010,0.950,0.040
132500,0.010,0.961,0.029
133000,0.010,0.990,0.000
133500,0.010,0.946,0.044
134000,0.010,0.955,0.035
134500,0.010,0.914,0.076
135000,0.010,0.932,0.058
135500,0.010,0.929,0.061
136000,0.010,0.948,0.042
136500,0.010,0.959,0.031
137000,0.010,0.908,0.082
137500,0.010,0.990,0.000
138000,0.010,0.777,0.213
138500,0.010,0.972,0.018
139000,0.010,0.969,0.021
139500,0.010,0.885,0.105
140000,0.010,0.947,0.043
140500,0.010,0.990,0.000
141000,0.010,0.961,0.029
141500,0.010,0.978,0.012
142000,0.010,0.953,0.037
142500,0.010,0.989,0.001
143000,0.010,0.944,0.046
143500,0.010,0.934,0.056
144000,0.010,0.877,0.113
144500,0.010,0.983,0.007
145000,0.010,0.990,0.000
145500,0.010,0.950,0.040
146000,0.010,0.939,0.051
146500,0.010,0.962,0.028
147000,0.010,0.974,0.016
147500,0.010,0.947,0.043
148000,0.010,0.917,0.073
148500,0.010,0.986,0.004
149000,0.010,0.990,0.000
149500,0.010,0.990,0.000
150000,0.010,0.978,0.012
150500,0.010,0.973,0.017
151000,0.010,0.937,0.053
151500,0.010,0.980,0.010
152000,0.010,0.927,0.063
152500,0.010,0.930,0.060
153000,0.010,0.971,0.019
153500,0.010,0.932,0.058
154000,0.010,0.969,0.021
154500,0.010,0.970,0.020
155000,0.010,0.935,0.055
155500,0.010,0.989,0.001
156000,0.010,0.889,0.101
156500,0.010,0.912,0.078
157000,0.010,0.965,0.025
157500,0.010,0.976,0.014
158000,0.010,0.877,0.113
158500,0.010,0.981,0.009
159000,0.010,0.978,0.012
159500,0.010,0.976,0.014
160000,0.010,0.986,0.004
160500,0.010,0.913,0.077
161000,0.010,0.937,0.053
161500,0.010,0.951,0.039
162000,0.010,0.870,0.120
162500,0.010,0.990,0.000
163000,0.010,0.990,0.000
163500,0.010,0.990,0.000
164000,0.010,0.963,0.027
164500,0.010,0.977,0.013
165000,0.010,0.966,0.024
165500,0.010,0.970,0.020
166000,0.010,0.904,0.086
166500,0.010,0.960,0.030
