time,n_A+p,n_B,n_AB
500,0.010,0.592,0.398
1000,0.010,0.584,0.406
1500,0.010,0.788,0.202
2000,0.010,0.531,0.459
2500,0.010,0.520,0.470
3000,0.010,0.490,0.500
3500,0.010,0.376,0.614
4000,0.010,0.535,0.455
4500,0.010,0.442,0.548
5000,0.010,0.536,0.454
5500,0.010,0.384,0.606
6000,0.010,0.342,0.648
6500,0.010,0.409,0.581
7000,0.010,0.703,0.287
7500,0.010,0.501,0.489
8000,0.010,0.568,0.422
8500,0.010,0.353,0.637
9000,0.010,0.480,0.510
9500,0.010,0.317,0.673
10000,0.010,0.496,0.494
10500,0.010,0.475,0.515
11000,0.010,0.524,0.466
11500,0.010,0.422,0.568
12000,0.010,0.422,0.568
12500,0.010,0.469,0.521
13000,0.010,0.588,0.402
13500,0.010,0.523,0.467
14000,0.010,0.387,0.603
14500,0.010,0.784,0.206
15000,0.010,0.852,0.138
15500,0.010,0.273,0.717
16000,0.010,0.482,0.508
16500,0.010,0.400,0.590
17000,0.010,0.423,0.567
17500,0.010,0.416,0.574
18000,0.010,0.546,0.444
18500,0.010,0.477,0.513
19000,0.010,0.477,0.513
19500,0.010,0.405,0.585
20000,0.010,0.488,0.502
20500,0.010,0.291,0.699
21000,0.010,0.577,0.413
21500,0.010,0.464,0.526
22000,0.010,0.407,0.583
22500,0.010,0.486,0.504
23000,0.010,0.541,0.449
23500,0.010,0.491,0.499
24000,0.010,0.446,0.544
24500,0.010,0.661,0.329
25000,0.010,0.600,0.390
25500,0.010,0.369,0.621
26000,0.010,0.256,0.734
26500,0.010,0.497,0.493
27000,0.010,0.393,0.597
27500,0.010,0.451,0.539
28000,0.010,0.227,0.763
28500,0.010,0.420,0.570
29000,0.010,0.482,0.508
29500,0.010,0.169,0.821
30000,0.010,0.431,0.559
30500,0.010,0.385,0.605
31000,0.010,0.383,0.607
31500,0.010,0.739,0.251
32000,0.010,0.468,0.522
32500,0.010,0.267,0.723
33000,0.010,0.625,0.365
33500,0.010,0.680,0.310
34000,0.010,0.297,0.693
34500,0.010,0.397,0.593
35000,0.010,0.597,0.393
35500,0.010,0.396,0.594
36000,0.010,0.336,0.654
36500,0.010,0.332,0.658
37000,0.010,0.323,0.667
37500,0.010,0.330,0.660
38000,0.010,0.496,0.494
38500,0.010,0.378,0.612
39000,0.010,0.439,0.551
39500,0.010,0.350,0.640
40000,0.010,0.439,0.551
40500,0.010,0.416,0.574
41000,0.010,0.425,0.565
41500,0.010,0.345,0.645
42000,0.010,0.554,0.436
42500,0.010,0.599,0.391
43000,0.010,0.373,0.617
43500,0.010,0.468,0.522
44000,0.010,0.588,0.402
44500,0.010,0.351,0.639
45000,0.010,0.561,0.429
45500,0.010,0.544,0.446
46000,0.010,0.561,0.429
46500,0.010,0.468,0.522
47000,0.010,0.575,0.415
47500,0.010,0.327,0.663
48000,0.010,0.487,0.503
48500,0.010,0.454,0.536
49000,0.010,0.287,0.703
49500,0.010,0.406,0.584
50000,0.010,0.440,0.550
50500,0.010,0.531,0.459
51000,0.010,0.675,0.315
51500,0.010,0.479,0.511
52000,0.010,0.372,0.618
52500,0.010,0.683,0.307
53000,0.010,0.311,0.679
53500,0.010,0.467,0.523
54000,0.010,0.473,0.517
54500,0.010,0.557,0.433
55000,0.010,0.527,0.463
55500,0.010,0.598,0.392
56000,0.010,0.339,0.651
56500,0.010,0.372,0.618
57000,0.010,0.554,0.436
57500,0.010,0.548,0.442
58000,0.010,0.503,0.487
58500,0.010,0.479,0.511
59000,0.010,0.517,0.473
59500,0.010,0.444,0.546
60000,0.010,0.504,0.486
60500,0.010,0.530,0.460
61000,0.010,0.325,0.665
61500,0.010,0.355,0.635
62000,0.010,0.510,0.480
62500,0.010,0.348,0.642
63000,0.010,0.571,0.419
63500,0.010,0.449,0.541
64000,0.010,0.598,0.392
64500,0.010,0.485,0.505
65000,0.010,0.570,0.420
65500,0.010,0.338,0.652
66000,0.010,0.500,0.490
66500,0.010,0.298,0.692
67000,0.010,0.417,0.573
67500,0.010,0.394,0.596
68000,0.010,0.379,0.611
68500,0.010,0.323,0.667
69000,0.010,0.412,0.578
69500,0.010,0.514,0.476
70000,0.010,0.365,0.625
70500,0.010,0.366,0.624
71000,0.010,0.571,0.419
71500,0.010,0.323,0.667
72000,0.010,0.454,0.536
72500,0.010,0.529,0.461
73000,0.010,0.527,0.463
73500,0.010,0.600,0.390
74000,0.010,0.359,0.631
74500,0.010,0.403,0.587
75000,0.010,0.483,0.507
75500,0.010,0.599,0.391
76000,0.010,0.371,0.619
76500,0.010,0.170,0.820
77000,0.010,0.415,0.575
77500,0.010,0.571,0.419
78000,0.010,0.395,0.595
78500,0.010,0.365,0.625
79000,0.010,0.334,0.656
79500,0.010,0.507,0.483
80000,0.010,0.597,0.393
80500,0.010,0.604,0.386
81000,0.010,0.560,0.430
81500,0.010,0.333,0.657
82000,0.010,0.337,0.653
82500,0.010,0.315,0.675
83000,0.010,0.417,0.573
83500,0.010,0.592,0.398
84000,0.010,0.533,0.457
84500,0.010,0.463,0.527
85000,0.010,0.417,0.573
85500,0.010,0.393,0.597
86000,0.010,0.437,0.553
86500,0.010,0.450,0.540
87000,0.010,0.493,0.497
87500,0.010,0.582,0.408
88000,0.010,0.438,0.552
88500,0.010,0.630,0.360
89000,0.010,0.465,0.525
89500,0.010,0.427,0.563
90000,0.010,0.541,0.449
90500,0.010,0.622,0.368
91000,0.010,0.578,0.412
91500,0.010,0.498,0.492
92000,0.010,0.554,0.436
92500,0.010,0.397,0.593
93000,0.010,0.428,0.562
93500,0.010,0.319,0.671
94000,0.010,0.563,0.427
94500,0.010,0.668,0.322
95000,0.010,0.372,0.618
95500,0.010,0.346,0.644
96000,0.010,0.493,0.497
96500,0.010,0.422,0.568
97000,0.010,0.434,0.556
97500,0.010,0.442,0.548
98000,0.010,0.679,0.311
98500,0.010,0.397,0.593
99000,0.010,0.449,0.541
99500,0.010,0.304,0.686
100000,0.010,0.408,0.582
100500,0.010,0.560,0.430
101000,0.010,0.458,0.532
101500,0.010,0.476,0.514
102000,0.010,0.462,0.528
102500,0.010,0.400,0.590
103000,0.010,0.427,0.563
103500,0.010,0.477,0.513
104000,0.010,0.396,0.594
104500,0.010,0.456,0.534
105000,0.010,0.351,0.639
105500,0.010,0.431,0.559
106000,0.010,0.391,0.599
106500,0.010,0.430,0.560
107000,0.010,0.497,0.493
107500,0.010,0.519,0.471
108000,0.010,0.508,0.482
108500,0.010,0.415,0.575
109000,0.010,0.524,0.466
109500,0.010,0.287,0.703
110000,0.010,0.506,0.484
110500,0.010,0.457,0.533
111000,0.010,0.529,0.461
111500,0.010,0.513,0.477
112000,0.010,0.451,0.539
112500,0.010,0.437,0.553
113000,0.010,0.445,0.545
113500,0.010,0.304,0.686
114000,0.010,0.486,0.504
114500,0.010,0.404,0.586
115000,0.010,0.470,0.520
115500,0.010,0.455,0.535
116000,0.010,0.611,0.379
116500,0.010,0.661,0.329
117000,0.010,0.417,0.573
117500,0.010,0.449,0.541
118000,0.010,0.430,0.560
118500,0.010,0.429,0.561
119000,0.010,0.333,0.657
119500,0.010,0.539,0.451
120000,0.010,0.474,0.516
120500,0.010,0.466,0.524
121000,0.010,0.276,0.714
121500,0.010,0.482,0.508
122000,0.010,0.337,0.653
122500,0.010,0.360,0.630
123000,0.010,0.326,0.664
123500,0.010,0.371,0.619
124000,0.010,0.450,0.540
124500,0.010,0.244,0.746
125000,0.010,0.436,0.554
125500,0.010,0.446,0.544
126000,0.010,0.432,0.558
126500,0.010,0.632,0.358
127000,0.010,0.534,0.456
127500,0.010,0.528,0.462
128000,0.010,0.376,0.614
128500,0.010,0.372,0.618
129000,0.010,0.438,0.552
129500,0.010,0.386,0.604
130000,0.010,0.267,0.723
130500,0.010,0.446,0.544
131000,0.010,0.354,0.636
131500,0.010,0.385,0.605
132000,0.010,0.353,0.637
132500,0.010,0.522,0.468
133000,0.010,0.362,0.628
133500,0.010,0.541,0.449
134000,0.010,0.535,0.455
134500,0.010,0.421,0.569
135000,0.010,0.401,0.589
135500,0.010,0.458,0.532
136000,0.010,0.327,0.663
136500,0.010,0.517,0.473
137000,0.010,0.352,0.638
137500,0.010,0.406,0.584
138000,0.010,0.370,0.620
138500,0.010,0.350,0.640
139000,0.010,0.465,0.525
139500,0.010,0.435,0.555
140000,0.010,0.684,0.306
140500,0.010,0.538,0.452
141000,0.010,0.344,0.646
141500,0.010,0.348,0.642
