time,n_A+p,n_B,n_AB
500,0.010,0.844,0.146
1000,0.010,0.774,0.216
1500,0.010,0.510,0.480
2000,0.010,0.310,0.680
2500,0.010,0.506,0.484
3000,0.010,0.694,0.296
3500,0.010,0.598,0.392
4000,0.010,0.758,0.232
4500,0.010,0.479,0.511
5000,0.010,0.579,0.411
5500,0.010,0.654,0.336
6000,0.010,0.502,0.488
6500,0.010,0.625,0.365
7000,0.010,0.597,0.393
7500,0.010,0.409,0.581
8000,0.010,0.709,0.281
8500,0.010,0.520,0.470
9000,0.010,0.488,0.502
9500,0.010,0.705,0.285
10000,0.010,0.674,0.316
10500,0.010,0.670,0.320
11000,0.010,0.400,0.590
11500,0.010,0.546,0.444
12000,0.010,0.492,0.498
12500,0.010,0.572,0.418
13000,0.010,0.669,0.321
13500,0.010,0.605,0.385
14000,0.010,0.451,0.539
14500,0.010,0.503,0.487
15000,0.010,0.629,0.361
15500,0.010,0.747,0.243
16000,0.010,0.542,0.448
16500,0.010,0.434,0.556
17000,0.010,0.620,0.370
17500,0.010,0.664,0.326
18000,0.010,0.606,0.384
18500,0.010,0.404,0.586
19000,0.010,0.592,0.398
19500,0.010,0.829,0.161
20000,0.010,0.576,0.414
20500,0.010,0.441,0.549
21000,0.010,0.416,0.574
21500,0.010,0.594,0.396
22000,0.010,0.505,0.485
22500,0.010,0.589,0.401
23000,0.010,0.561,0.429
23500,0.010,0.704,0.286
24000,0.010,0.439,0.551
24500,0.010,0.635,0.355
25000,0.010,0.744,0.246
25500,0.010,0.676,0.314
26000,0.010,0.758,0.232
26500,0.010,0.583,0.407
27000,0.010,0.683,0.307
27500,0.010,0.644,0.346
28000,0.010,0.544,0.446
28500,0.010,0.576,0.414
29000,0.010,0.524,0.466
29500,0.010,0.477,0.513
30000,0.010,0.553,0.437
30500,0.010,0.455,0.535
31000,0.010,0.495,0.495
31500,0.010,0.494,0.496
32000,0.010,0.673,0.317
32500,0.010,0.464,0.526
33000,0.010,0.492,0.498
33500,0.010,0.507,0.483
34000,0.010,0.452,0.538
34500,0.010,0.808,0.182
35000,0.010,0.527,0.463
35500,0.010,0.643,0.347
36000,0.010,0.543,0.447
36500,0.010,0.663,0.327
37000,0.010,0.685,0.305
37500,0.010,0.644,0.346
38000,0.010,0.489,0.501
38500,0.010,0.833,0.157
39000,0.010,0.708,0.282
39500,0.010,0.665,0.325
40000,0.010,0.663,0.327
40500,0.010,0.474,0.516
41000,0.010,0.620,0.370
41500,0.010,0.546,0.444
42000,0.010,0.588,0.402
42500,0.010,0.615,0.375
43000,0.010,0.566,0.424
43500,0.010,0.697,0.293
44000,0.010,0.714,0.276
44500,0.010,0.476,0.514
45000,0.010,0.659,0.331
45500,0.010,0.364,0.626
46000,0.010,0.582,0.408
46500,0.010,0.447,0.543
47000,0.010,0.518,0.472
47500,0.010,0.436,0.554
48000,0.010,0.560,0.430
48500,0.010,0.650,0.340
49000,0.010,0.585,0.405
49500,0.010,0.715,0.275
50000,0.010,0.347,0.643
50500,0.010,0.571,0.419
51000,0.010,0.556,0.434
51500,0.010,0.478,0.512
52000,0.010,0.457,0.533
52500,0.010,0.496,0.494
53000,0.010,0.539,0.451
53500,0.010,0.562,0.428
54000,0.010,0.426,0.564
54500,0.010,0.425,0.565
55000,0.010,0.580,0.410
55500,0.010,0.631,0.359
56000,0.010,0.651,0.339
56500,0.010,0.622,0.368
57000,0.010,0.362,0.628
57500,0.010,0.609,0.381
58000,0.010,0.678,0.312
58500,0.010,0.533,0.457
59000,0.010,0.636,0.354
59500,0.010,0.581,0.409
60000,0.010,0.819,0.171
60500,0.010,0.722,0.268
61000,0.010,0.522,0.468
61500,0.010,0.401,0.589
62000,0.010,0.686,0.304
62500,0.010,0.615,0.375
63000,0.010,0.541,0.449
63500,0.010,0.523,0.467
64000,0.010,0.560,0.430
64500,0.010,0.376,0.614
65000,0.010,0.537,0.453
65500,0.010,0.389,0.601
66000,0.010,0.750,0.240
66500,0.010,0.778,0.212
67000,0.010,0.529,0.461
67500,0.010,0.574,0.416
68000,0.010,0.557,0.433
68500,0.010,0.568,0.422
69000,0.010,0.519,0.471
69500,0.010,0.790,0.200
70000,0.010,0.782,0.208
70500,0.010,0.524,0.466
71000,0.010,0.844,0.146
71500,0.010,0.547,0.443
72000,0.010,0.644,0.346
72500,0.010,0.687,0.303
73000,0.010,0.553,0.437
73500,0.010,0.548,0.442
74000,0.010,0.458,0.532
74500,0.010,0.532,0.458
75000,0.010,0.634,0.356
75500,0.010,0.460,0.530
76000,0.010,0.610,0.380
76500,0.010,0.461,0.529
77000,0.010,0.714,0.276
77500,0.010,0.522,0.468
78000,0.010,0.627,0.363
78500,0.010,0.596,0.394
79000,0.010,0.568,0.422
79500,0.010,0.510,0.480
80000,0.010,0.588,0.402
80500,0.010,0.558,0.432
81000,0.010,0.520,0.470
81500,0.010,0.440,0.550
82000,0.010,0.375,0.615
82500,0.010,0.651,0.339
83000,0.010,0.638,0.352
83500,0.010,0.680,0.310
84000,0.010,0.465,0.525
84500,0.010,0.563,0.427
85000,0.010,0.548,0.442
85500,0.010,0.713,0.277
86000,0.010,0.507,0.483
86500,0.010,0.542,0.448
87000,0.010,0.615,0.375
87500,0.010,0.436,0.554
88000,0.010,0.463,0.527
88500,0.010,0.506,0.484
89000,0.010,0.510,0.480
89500,0.010,0.588,0.402
