time,n_A+p,n_B,n_AB
500,0.010,0.896,0.094
1000,0.010,0.804,0.186
1500,0.010,0.852,0.138
2000,0.010,0.957,0.033
2500,0.010,0.902,0.088
3000,0.010,0.871,0.119
3500,0.010,0.968,0.022
4000,0.010,0.868,0.122
4500,0.010,0.917,0.073
5000,0.010,0.941,0.049
5500,0.010,0.731,0.259
6000,0.010,0.840,0.150
6500,0.010,0.802,0.188
7000,0.010,0.879,0.111
7500,0.010,0.820,0.170
8000,0.010,0.883,0.107
8500,0.010,0.819,0.171
9000,0.010,0.925,0.065
9500,0.010,0.976,0.014
10000,0.010,0.934,0.056
10500,0.010,0.932,0.058
11000,0.010,0.928,0.062
11500,0.010,0.924,0.066
12000,0.010,0.973,0.017
12500,0.010,0.881,0.109
13000,0.010,0.876,0.114
13500,0.010,0.839,0.151
14000,0.010,0.661,0.329
14500,0.010,0.841,0.149
15000,0.010,0.784,0.206
15500,0.010,0.812,0.178
16000,0.010,0.931,0.059
16500,0.010,0.988,0.002
17000,0.010,0.990,0.000
17500,0.010,0.793,0.197
18000,0.010,0.739,0.251
18500,0.010,0.704,0.286
19000,0.010,0.815,0.175
19500,0.010,0.860,0.130
20000,0.010,0.900,0.090
20500,0.010,0.987,0.003
21000,0.010,0.931,0.059
21500,0.010,0.940,0.050
22000,0.010,0.976,0.014
22500,0.010,0.962,0.028
23000,0.010,0.856,0.134
23500,0.010,0.819,0.171
24000,0.010,0.904,0.086
24500,0.010,0.842,0.148
25000,0.010,0.793,0.197
25500,0.010,0.896,0.094
26000,0.010,0.907,0.083
26500,0.010,0.865,0.125
27000,0.010,0.883,0.107
27500,0.010,0.722,0.268
28000,0.010,0.899,0.091
28500,0.010,0.908,0.082
29000,0.010,0.917,0.073
29500,0.010,0.927,0.063
30000,0.010,0.971,0.019
30500,0.010,0.908,0.082
31000,0.010,0.909,0.081
31500,0.010,0.765,0.225
32000,0.010,0.841,0.149
32500,0.010,0.978,0.012
33000,0.010,0.966,0.024
33500,0.010,0.974,0.016
34000,0.010,0.912,0.078
34500,0.010,0.920,0.070
35000,0.010,0.931,0.059
35500,0.010,0.827,0.163
36000,0.010,0.943,0.047
36500,0.010,0.931,0.059
37000,0.010,0.766,0.224
37500,0.010,0.879,0.111
38000,0.010,0.790,0.200
38500,0.010,0.982,0.008
39000,0.010,0.960,0.030
39500,0.010,0.819,0.171
40000,0.010,0.797,0.193
40500,0.010,0.784,0.206
41000,0.010,0.901,0.089
41500,0.010,0.864,0.126
42000,0.010,0.937,0.053
42500,0.010,0.949,0.041
43000,0.010,0.985,0.005
43500,0.010,0.869,0.121
44000,0.010,0.970,0.020
44500,0.010,0.801,0.189
45000,0.010,0.883,0.107
45500,0.010,0.779,0.211
46000,0.010,0.889,0.101
46500,0.010,0.675,0.315
47000,0.010,0.826,0.164
47500,0.010,0.929,0.061
48000,0.010,0.826,0.164
48500,0.010,0.757,0.233
49000,0.010,0.953,0.037
49500,0.010,0.985,0.005
50000,0.010,0.941,0.049
50500,0.010,0.761,0.229
51000,0.010,0.819,0.171
51500,0.010,0.731,0.259
52000,0.010,0.783,0.207
52500,0.010,0.807,0.183
53000,0.010,0.787,0.203
53500,0.010,0.890,0.100
54000,0.010,0.893,0.097
54500,0.010,0.650,0.340
55000,0.010,0.601,0.389
55500,0.010,0.846,0.144
56000,0.010,0.926,0.064
56500,0.010,0.920,0.070
57000,0.010,0.962,0.028
57500,0.010,0.925,0.065
58000,0.010,0.917,0.073
58500,0.010,0.815,0.175
59000,0.010,0.858,0.132
59500,0.010,0.878,0.112
60000,0.010,0.902,0.088
60500,0.010,0.805,0.185
61000,0.010,0.800,0.190
61500,0.010,0.700,0.290
62000,0.010,0.933,0.057
62500,0.010,0.892,0.098
63000,0.010,0.925,0.065
63500,0.010,0.852,0.138
64000,0.010,0.770,0.220
64500,0.010,0.782,0.208
65000,0.010,0.845,0.145
65500,0.010,0.837,0.153
66000,0.010,0.734,0.256
66500,0.010,0.824,0.166
67000,0.010,0.906,0.084
67500,0.010,0.761,0.229
68000,0.010,0.981,0.009
68500,0.010,0.892,0.098
69000,0.010,0.977,0.013
69500,0.010,0.856,0.134
70000,0.010,0.901,0.089
70500,0.010,0.932,0.058
71000,0.010,0.931,0.059
71500,0.010,0.855,0.135
72000,0.010,0.971,0.019
72500,0.010,0.949,0.041
73000,0.010,0.920,0.070
73500,0.010,0.866,0.124
74000,0.010,0.898,0.092
74500,0.010,0.860,0.130
75000,0.010,0.828,0.162
75500,0.010,0.885,0.105
76000,0.010,0.784,0.206
76500,0.010,0.897,0.093
77000,0.010,0.984,0.006
77500,0.010,0.889,0.101
78000,0.010,0.646,0.344
78500,0.010,0.840,0.150
79000,0.010,0.910,0.080
79500,0.010,0.965,0.025
80000,0.010,0.875,0.115
80500,0.010,0.928,0.062
81000,0.010,0.926,0.064
81500,0.010,0.933,0.057
82000,0.010,0.700,0.290
82500,0.010,0.797,0.193
83000,0.010,0.795,0.195
83500,0.010,0.935,0.055
84000,0.010,0.695,0.295
84500,0.010,0.910,0.080
85000,0.010,0.929,0.061
85500,0.010,0.805,0.185
86000,0.010,0.935,0.055
86500,0.010,0.882,0.108
87000,0.010,0.856,0.134
87500,0.010,0.861,0.129
88000,0.010,0.857,0.133
88500,0.010,0.897,0.093
89000,0.010,0.944,0.046
89500,0.010,0.967,0.023
90000,0.010,0.946,0.044
90500,0.010,0.980,0.010
91000,0.010,0.602,0.388
91500,0.010,0.764,0.226
92000,0.010,0.649,0.341
92500,0.010,0.880,0.110
93000,0.010,0.791,0.199
93500,0.010,0.717,0.273
94000,0.010,0.707,0.283
94500,0.010,0.764,0.226
95000,0.010,0.888,0.102
95500,0.010,0.895,0.095
96000,0.010,0.599,0.391
96500,0.010,0.730,0.260
97000,0.010,0.721,0.269
97500,0.010,0.610,0.380
98000,0.010,0.838,0.152
98500,0.010,0.897,0.093
