time,n_A+p,n_B,n_AB
500,0.010,0.910,0.080
1000,0.010,0.800,0.190
1500,0.010,0.540,0.450
2000,0.010,0.516,0.474
2500,0.010,0.762,0.228
3000,0.010,0.761,0.229
3500,0.010,0.429,0.561
4000,0.010,0.529,0.461
4500,0.010,0.366,0.624
5000,0.010,0.709,0.281
5500,0.010,0.761,0.229
6000,0.010,0.955,0.035
6500,0.010,0.848,0.142
7000,0.010,0.644,0.346
7500,0.010,0.621,0.369
8000,0.010,0.853,0.137
8500,0.010,0.879,0.111
9000,0.010,0.827,0.163
9500,0.010,0.555,0.435
10000,0.010,0.553,0.437
10500,0.010,0.671,0.319
11000,0.010,0.695,0.295
11500,0.010,0.651,0.339
12000,0.010,0.439,0.551
12500,0.010,0.725,0.265
13000,0.010,0.573,0.417
13500,0.010,0.766,0.224
14000,0.010,0.754,0.236
14500,0.010,0.615,0.375
15000,0.010,0.695,0.295
15500,0.010,0.733,0.257
16000,0.010,0.631,0.359
16500,0.010,0.781,0.209
17000,0.010,0.763,0.227
17500,0.010,0.877,0.113
18000,0.010,0.708,0.282
18500,0.010,0.505,0.485
19000,0.010,0.847,0.143
19500,0.010,0.690,0.300
20000,0.010,0.491,0.499
20500,0.010,0.546,0.444
21000,0.010,0.603,0.387
21500,0.010,0.635,0.355
22000,0.010,0.615,0.375
22500,0.010,0.527,0.463
23000,0.010,0.739,0.251
23500,0.010,0.727,0.263
24000,0.010,0.568,0.422
24500,0.010,0.712,0.278
25000,0.010,0.658,0.332
25500,0.010,0.767,0.223
26000,0.010,0.749,0.241
26500,0.010,0.870,0.120
27000,0.010,0.890,0.100
27500,0.010,0.853,0.137
28000,0.010,0.712,0.278
28500,0.010,0.597,0.393
29000,0.010,0.745,0.245
29500,0.010,0.707,0.283
30000,0.010,0.812,0.178
30500,0.010,0.803,0.187
31000,0.010,0.773,0.217
31500,0.010,0.774,0.216
32000,0.010,0.842,0.148
32500,0.010,0.749,0.241
33000,0.010,0.688,0.302
33500,0.010,0.698,0.292
34000,0.010,0.669,0.321
34500,0.010,0.708,0.282
35000,0.010,0.628,0.362
35500,0.010,0.420,0.570
36000,0.010,0.664,0.326
36500,0.010,0.661,0.329
37000,0.010,0.612,0.378
37500,0.010,0.724,0.266
38000,0.010,0.752,0.238
38500,0.010,0.638,0.352
39000,0.010,0.474,0.516
39500,0.010,0.807,0.183
40000,0.010,0.800,0.190
40500,0.010,0.594,0.396
41000,0.010,0.731,0.259
41500,0.010,0.465,0.525
42000,0.010,0.645,0.345
42500,0.010,0.568,0.422
43000,0.010,0.477,0.513
43500,0.010,0.514,0.476
44000,0.010,0.541,0.449
44500,0.010,0.637,0.353
45000,0.010,0.674,0.316
45500,0.010,0.815,0.175
46000,0.010,0.950,0.040
46500,0.010,0.843,0.147
47000,0.010,0.695,0.295
47500,0.010,0.776,0.214
48000,0.010,0.896,0.094
48500,0.010,0.844,0.146
49000,0.010,0.915,0.075
49500,0.010,0.834,0.156
50000,0.010,0.769,0.221
50500,0.010,0.722,0.268
51000,0.010,0.869,0.121
51500,0.010,0.829,0.161
52000,0.010,0.673,0.317
52500,0.010,0.811,0.179
53000,0.010,0.557,0.433
53500,0.010,0.594,0.396
54000,0.010,0.655,0.335
54500,0.010,0.562,0.428
55000,0.010,0.724,0.266
55500,0.010,0.883,0.107
56000,0.010,0.824,0.166
56500,0.010,0.640,0.350
57000,0.010,0.720,0.270
57500,0.010,0.665,0.325
58000,0.010,0.724,0.266
58500,0.010,0.735,0.255
