time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.823,0.147
1000,0.030,0.792,0.178
1500,0.036,0.729,0.235
2000,0.032,0.654,0.314
2500,0.036,0.624,0.341
3000,0.036,0.588,0.377
3500,0.038,0.485,0.477
4000,0.044,0.430,0.526
4500,0.044,0.401,0.555
5000,0.058,0.388,0.554
5500,0.055,0.350,0.594
6000,0.081,0.301,0.618
6500,0.072,0.320,0.608
7000,0.099,0.268,0.633
7500,0.086,0.246,0.668
8000,0.084,0.221,0.695
8500,0.151,0.195,0.654
9000,0.149,0.148,0.703
9500,0.203,0.136,0.661
10000,0.285,0.111,0.605
10500,0.280,0.094,0.626
11000,0.315,0.077,0.607
11500,0.306,0.063,0.631
12000,0.342,0.064,0.594
12500,0.306,0.061,0.633
13000,0.313,0.052,0.636
13500,0.352,0.051,0.598
14000,0.320,0.049,0.631
14500,0.349,0.047,0.605
15000,0.381,0.044,0.575
15500,0.397,0.034,0.569
16000,0.409,0.033,0.558
16500,0.393,0.031,0.575
17000,0.483,0.029,0.489
17500,0.572,0.025,0.403
18000,0.509,0.025,0.466
18500,0.577,0.022,0.402
19000,0.562,0.016,0.421
19500,0.596,0.013,0.391
20000,0.611,0.015,0.375
20500,0.599,0.013,0.388
21000,0.614,0.013,0.373
21500,0.567,0.012,0.421
22000,0.601,0.013,0.385
22500,0.646,0.012,0.342
23000,0.616,0.010,0.374
23500,0.602,0.013,0.385
24000,0.661,0.011,0.328
24500,0.700,0.010,0.290
25000,0.640,0.011,0.349
25500,0.672,0.009,0.319
26000,0.721,0.010,0.269
26500,0.654,0.010,0.335
27000,0.629,0.011,0.360
27500,0.694,0.009,0.296
28000,0.645,0.011,0.344
28500,0.625,0.010,0.365
29000,0.637,0.010,0.353
29500,0.630,0.015,0.356
30000,0.634,0.013,0.353
30500,0.644,0.008,0.348
31000,0.677,0.004,0.319
31500,0.696,0.005,0.299
32000,0.651,0.005,0.344
32500,0.636,0.011,0.353
33000,0.587,0.008,0.405
33500,0.619,0.007,0.374
34000,0.675,0.009,0.315
34500,0.620,0.010,0.370
35000,0.664,0.004,0.332
35500,0.661,0.005,0.334
36000,0.643,0.004,0.353
36500,0.657,0.007,0.336
37000,0.643,0.005,0.352
37500,0.673,0.005,0.321
38000,0.724,0.004,0.272
38500,0.741,0.003,0.256
39000,0.788,0.004,0.208
39500,0.735,0.003,0.261
40000,0.732,0.010,0.258
40500,0.751,0.006,0.243
41000,0.768,0.004,0.228
41500,0.834,0.005,0.161
42000,0.825,0.003,0.172
42500,0.832,0.003,0.165
43000,0.845,0.002,0.153
43500,0.823,0.003,0.174
44000,0.870,0.003,0.127
44500,0.888,0.002,0.109
45000,0.877,0.002,0.121
45500,0.880,0.002,0.118
46000,0.796,0.002,0.201
46500,0.839,0.002,0.158
47000,0.841,0.002,0.157
47500,0.824,0.001,0.175
48000,0.873,0.001,0.126
48500,0.854,0.002,0.144
49000,0.891,0.001,0.108
49500,0.902,0.002,0.096
50000,0.902,0.001,0.097
50500,0.874,0.002,0.124
51000,0.819,0.004,0.177
51500,0.836,0.002,0.162
52000,0.814,0.001,0.185
52500,0.758,0.006,0.236
53000,0.765,0.003,0.232
53500,0.808,0.002,0.190
54000,0.825,0.001,0.173
54500,0.739,0.001,0.260
55000,0.743,0.005,0.252
55500,0.699,0.002,0.299
56000,0.747,0.004,0.249
56500,0.668,0.005,0.327
57000,0.745,0.001,0.254
57500,0.757,0.002,0.241
58000,0.778,0.002,0.220
58500,0.765,0.003,0.232
59000,0.765,0.003,0.232
59500,0.776,0.002,0.221
60000,0.815,0.002,0.183
60500,0.743,0.003,0.253
61000,0.674,0.003,0.322
61500,0.635,0.004,0.361
62000,0.654,0.003,0.342
62500,0.634,0.005,0.360
63000,0.592,0.005,0.403
63500,0.598,0.006,0.396
64000,0.593,0.005,0.402
64500,0.627,0.003,0.370
65000,0.685,0.006,0.309
65500,0.677,0.002,0.321
66000,0.617,0.004,0.379
66500,0.614,0.005,0.382
67000,0.623,0.008,0.368
67500,0.576,0.006,0.418
68000,0.599,0.006,0.395
68500,0.528,0.008,0.464
69000,0.623,0.005,0.372
69500,0.662,0.005,0.333
70000,0.690,0.006,0.303
70500,0.648,0.003,0.349
71000,0.604,0.003,0.392
71500,0.580,0.006,0.413
72000,0.587,0.003,0.409
72500,0.631,0.003,0.366
73000,0.608,0.002,0.390
73500,0.632,0.001,0.368
74000,0.684,0.001,0.315
74500,0.711,0.001,0.288
75000,0.730,0.001,0.269
75500,0.727,0.001,0.272
76000,0.684,0.002,0.314
76500,0.680,0.001,0.320
77000,0.649,0.003,0.348
77500,0.697,0.005,0.298
78000,0.700,0.001,0.299
78500,0.723,0.002,0.275
79000,0.785,0.003,0.212
79500,0.726,0.003,0.271
80000,0.679,0.002,0.318
80500,0.663,0.003,0.334
81000,0.632,0.003,0.365
81500,0.637,0.004,0.359
82000,0.662,0.005,0.333
82500,0.690,0.003,0.307
83000,0.730,0.002,0.268
83500,0.751,0.003,0.246
84000,0.766,0.002,0.232
84500,0.767,0.001,0.232
85000,0.749,0.001,0.250
85500,0.737,0.002,0.261
86000,0.728,0.001,0.272
86500,0.746,0.001,0.253
87000,0.788,0.001,0.211
87500,0.808,0.001,0.190
88000,0.829,0.001,0.171
88500,0.806,0.001,0.193
89000,0.849,0.001,0.151
89500,0.839,0.001,0.159
90000,0.850,0.001,0.150
90500,0.820,0.001,0.180
91000,0.821,0.003,0.176
91500,0.828,0.001,0.171
92000,0.788,0.002,0.210
92500,0.702,0.004,0.294
93000,0.676,0.006,0.318
93500,0.703,0.003,0.295
94000,0.666,0.003,0.331
94500,0.710,0.002,0.288
95000,0.700,0.004,0.296
95500,0.772,0.003,0.224
96000,0.781,0.002,0.218
96500,0.798,0.001,0.201
97000,0.802,0.001,0.197
97500,0.806,0.002,0.193
98000,0.849,0.002,0.150
98500,0.856,0.002,0.141
99000,0.842,0.002,0.156
99500,0.792,0.002,0.205
100000,0.761,0.003,0.236
100500,0.743,0.004,0.253
101000,0.678,0.003,0.318
101500,0.702,0.004,0.294
102000,0.739,0.004,0.257
102500,0.751,0.002,0.247
103000,0.761,0.003,0.236
103500,0.756,0.003,0.240
104000,0.743,0.002,0.256
104500,0.709,0.001,0.290
105000,0.752,0.001,0.247
105500,0.781,0.002,0.217
106000,0.799,0.001,0.200
106500,0.812,0.002,0.186
107000,0.827,0.001,0.172
107500,0.856,0.001,0.143
108000,0.864,0.003,0.132
108500,0.860,0.003,0.137
109000,0.782,0.003,0.215
109500,0.810,0.002,0.189
110000,0.748,0.004,0.248
110500,0.734,0.005,0.261
111000,0.743,0.003,0.254
111500,0.764,0.003,0.233
112000,0.790,0.002,0.208
112500,0.798,0.002,0.200
113000,0.799,0.001,0.200
113500,0.815,0.002,0.182
114000,0.797,0.003,0.200
114500,0.751,0.001,0.249
115000,0.797,0.001,0.202
115500,0.758,0.003,0.239
116000,0.782,0.001,0.217
116500,0.807,0.001,0.192
117000,0.807,0.001,0.192
117500,0.784,0.001,0.215
118000,0.825,0.002,0.173
118500,0.829,0.001,0.170
119000,0.813,0.001,0.187
119500,0.799,0.001,0.201
120000,0.798,0.001,0.201
120500,0.818,0.002,0.180
121000,0.754,0.001,0.245
121500,0.745,0.001,0.254
122000,0.725,0.003,0.272
122500,0.731,0.002,0.267
123000,0.712,0.004,0.284
123500,0.669,0.004,0.327
124000,0.701,0.003,0.296
124500,0.641,0.009,0.350
125000,0.614,0.006,0.380
125500,0.643,0.008,0.349
126000,0.693,0.004,0.303
126500,0.721,0.002,0.278
127000,0.739,0.001,0.260
127500,0.685,0.001,0.315
128000,0.683,0.001,0.316
128500,0.661,0.003,0.336
129000,0.682,0.002,0.315
129500,0.752,0.001,0.247
130000,0.783,0.001,0.217
130500,0.797,0.004,0.198
131000,0.814,0.002,0.185
131500,0.757,0.001,0.242
