time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.874,0.096
1000,0.031,0.866,0.103
1500,0.030,0.845,0.125
2000,0.032,0.808,0.160
2500,0.031,0.834,0.135
3000,0.031,0.828,0.141
3500,0.033,0.764,0.203
4000,0.033,0.795,0.172
4500,0.034,0.796,0.170
5000,0.033,0.728,0.240
5500,0.031,0.715,0.254
6000,0.033,0.682,0.286
6500,0.033,0.730,0.237
7000,0.033,0.747,0.221
7500,0.037,0.721,0.243
8000,0.033,0.667,0.300
8500,0.032,0.705,0.263
9000,0.034,0.684,0.282
9500,0.035,0.666,0.299
10000,0.036,0.668,0.296
10500,0.031,0.676,0.293
11000,0.033,0.656,0.311
11500,0.034,0.619,0.347
12000,0.034,0.602,0.364
12500,0.035,0.625,0.340
13000,0.036,0.689,0.276
13500,0.036,0.669,0.295
14000,0.036,0.677,0.288
14500,0.040,0.706,0.254
15000,0.036,0.634,0.331
15500,0.036,0.664,0.301
16000,0.033,0.600,0.367
16500,0.036,0.627,0.338
17000,0.031,0.690,0.279
17500,0.033,0.687,0.280
18000,0.030,0.717,0.254
18500,0.030,0.685,0.285
19000,0.032,0.715,0.253
19500,0.034,0.683,0.282
20000,0.033,0.689,0.279
20500,0.031,0.620,0.349
21000,0.036,0.598,0.366
21500,0.037,0.601,0.362
22000,0.036,0.556,0.407
22500,0.040,0.566,0.394
23000,0.038,0.565,0.398
23500,0.040,0.562,0.398
24000,0.041,0.541,0.419
24500,0.041,0.580,0.378
25000,0.038,0.606,0.356
25500,0.041,0.614,0.345
26000,0.041,0.634,0.325
26500,0.033,0.665,0.302
27000,0.037,0.703,0.261
27500,0.035,0.676,0.289
28000,0.038,0.657,0.306
28500,0.034,0.666,0.300
29000,0.031,0.649,0.320
29500,0.032,0.743,0.225
30000,0.032,0.711,0.257
30500,0.036,0.684,0.280
31000,0.034,0.712,0.253
31500,0.036,0.711,0.253
32000,0.034,0.714,0.251
32500,0.036,0.703,0.261
33000,0.034,0.691,0.275
33500,0.033,0.669,0.297
34000,0.033,0.704,0.264
34500,0.032,0.694,0.274
35000,0.032,0.692,0.276
35500,0.034,0.747,0.219
36000,0.035,0.685,0.281
36500,0.038,0.633,0.329
37000,0.037,0.662,0.301
37500,0.035,0.677,0.288
38000,0.041,0.681,0.278
38500,0.042,0.637,0.321
39000,0.040,0.706,0.254
39500,0.034,0.713,0.253
40000,0.036,0.646,0.318
40500,0.034,0.602,0.364
41000,0.035,0.620,0.345
41500,0.037,0.599,0.364
42000,0.037,0.625,0.338
42500,0.041,0.619,0.340
43000,0.044,0.544,0.412
43500,0.038,0.577,0.384
44000,0.031,0.627,0.341
44500,0.040,0.598,0.361
45000,0.056,0.494,0.449
45500,0.045,0.467,0.488
46000,0.047,0.463,0.490
46500,0.047,0.485,0.469
47000,0.039,0.492,0.469
47500,0.038,0.541,0.421
48000,0.045,0.560,0.395
48500,0.044,0.572,0.384
49000,0.046,0.577,0.377
49500,0.042,0.580,0.378
50000,0.041,0.641,0.318
50500,0.039,0.622,0.339
51000,0.042,0.601,0.357
51500,0.039,0.628,0.333
52000,0.034,0.597,0.369
52500,0.033,0.590,0.377
53000,0.031,0.648,0.321
53500,0.036,0.670,0.295
54000,0.033,0.640,0.327
54500,0.032,0.655,0.313
55000,0.031,0.693,0.275
55500,0.036,0.653,0.311
56000,0.042,0.677,0.281
56500,0.041,0.645,0.314
57000,0.044,0.672,0.283
57500,0.038,0.651,0.311
58000,0.036,0.632,0.332
58500,0.036,0.657,0.308
59000,0.033,0.628,0.339
59500,0.033,0.632,0.336
60000,0.036,0.634,0.330
60500,0.034,0.597,0.369
61000,0.037,0.643,0.320
61500,0.037,0.629,0.334
62000,0.036,0.563,0.402
62500,0.036,0.526,0.438
63000,0.041,0.545,0.414
63500,0.037,0.593,0.370
64000,0.034,0.619,0.347
64500,0.034,0.595,0.370
65000,0.037,0.658,0.305
65500,0.033,0.717,0.251
66000,0.036,0.642,0.322
66500,0.037,0.605,0.358
67000,0.034,0.618,0.347
67500,0.034,0.608,0.359
68000,0.041,0.583,0.377
68500,0.037,0.572,0.392
69000,0.036,0.640,0.324
69500,0.036,0.654,0.310
70000,0.037,0.664,0.300
70500,0.032,0.684,0.284
71000,0.031,0.738,0.231
71500,0.034,0.669,0.296
72000,0.036,0.708,0.256
72500,0.034,0.703,0.263
73000,0.034,0.648,0.318
73500,0.036,0.696,0.268
74000,0.037,0.601,0.361
74500,0.038,0.582,0.380
75000,0.035,0.568,0.398
75500,0.035,0.626,0.339
76000,0.037,0.640,0.322
76500,0.033,0.685,0.283
77000,0.033,0.698,0.269
77500,0.035,0.679,0.286
78000,0.036,0.703,0.261
78500,0.034,0.732,0.234
79000,0.033,0.747,0.220
79500,0.031,0.680,0.289
80000,0.034,0.666,0.300
80500,0.034,0.683,0.283
81000,0.040,0.675,0.285
81500,0.036,0.661,0.303
82000,0.041,0.630,0.329
82500,0.037,0.660,0.303
83000,0.035,0.662,0.303
83500,0.034,0.739,0.226
84000,0.033,0.758,0.209
84500,0.033,0.744,0.224
85000,0.033,0.742,0.225
85500,0.033,0.754,0.213
86000,0.033,0.751,0.216
86500,0.033,0.763,0.204
87000,0.033,0.764,0.203
87500,0.031,0.718,0.251
88000,0.030,0.710,0.260
88500,0.031,0.719,0.250
89000,0.033,0.715,0.253
89500,0.031,0.768,0.200
90000,0.034,0.724,0.242
90500,0.032,0.692,0.276
91000,0.034,0.661,0.306
91500,0.039,0.558,0.403
92000,0.038,0.659,0.303
92500,0.037,0.669,0.293
93000,0.034,0.624,0.342
93500,0.036,0.655,0.310
94000,0.034,0.713,0.253
94500,0.034,0.736,0.229
95000,0.033,0.735,0.232
95500,0.031,0.711,0.257
96000,0.031,0.767,0.202
96500,0.031,0.718,0.251
97000,0.039,0.700,0.261
97500,0.035,0.653,0.313
98000,0.038,0.630,0.332
98500,0.035,0.670,0.295
99000,0.033,0.667,0.300
99500,0.036,0.601,0.363
100000,0.033,0.692,0.275
100500,0.033,0.704,0.263
101000,0.034,0.706,0.260
101500,0.033,0.662,0.305
102000,0.032,0.685,0.283
102500,0.033,0.712,0.255
103000,0.034,0.709,0.257
