time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.032,0.882,0.086
1000,0.037,0.785,0.179
1500,0.046,0.634,0.320
2000,0.037,0.561,0.402
2500,0.038,0.520,0.442
3000,0.035,0.453,0.512
3500,0.042,0.384,0.573
4000,0.043,0.377,0.580
4500,0.050,0.340,0.610
5000,0.071,0.247,0.682
5500,0.079,0.244,0.676
6000,0.076,0.207,0.717
6500,0.079,0.209,0.712
7000,0.069,0.222,0.708
7500,0.080,0.207,0.712
8000,0.095,0.159,0.745
8500,0.111,0.135,0.754
9000,0.135,0.123,0.742
9500,0.171,0.101,0.728
10000,0.157,0.093,0.750
10500,0.175,0.091,0.734
11000,0.194,0.080,0.725
11500,0.165,0.086,0.749
12000,0.219,0.065,0.717
12500,0.205,0.073,0.722
13000,0.195,0.068,0.737
13500,0.181,0.082,0.737
14000,0.159,0.095,0.746
14500,0.179,0.070,0.751
15000,0.163,0.063,0.774
15500,0.188,0.068,0.744
16000,0.206,0.066,0.728
16500,0.187,0.052,0.761
17000,0.237,0.042,0.720
17500,0.238,0.053,0.709
18000,0.215,0.061,0.724
18500,0.213,0.069,0.718
19000,0.233,0.059,0.708
19500,0.213,0.041,0.746
20000,0.233,0.037,0.730
20500,0.169,0.066,0.765
21000,0.203,0.042,0.756
21500,0.277,0.042,0.680
22000,0.278,0.032,0.690
22500,0.292,0.037,0.671
23000,0.311,0.033,0.656
23500,0.298,0.040,0.662
24000,0.335,0.030,0.635
24500,0.300,0.037,0.662
25000,0.259,0.048,0.693
25500,0.217,0.034,0.749
26000,0.249,0.040,0.712
26500,0.237,0.040,0.723
27000,0.249,0.037,0.714
27500,0.235,0.044,0.721
28000,0.207,0.035,0.758
28500,0.258,0.026,0.716
29000,0.276,0.025,0.698
29500,0.232,0.044,0.724
30000,0.219,0.044,0.737
30500,0.216,0.046,0.738
31000,0.241,0.050,0.709
31500,0.240,0.041,0.719
32000,0.286,0.035,0.679
32500,0.265,0.033,0.702
33000,0.260,0.037,0.703
33500,0.243,0.037,0.720
34000,0.231,0.030,0.739
34500,0.254,0.023,0.722
35000,0.255,0.027,0.718
35500,0.278,0.023,0.699
36000,0.267,0.028,0.705
36500,0.284,0.017,0.698
