time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.886,0.084
1000,0.030,0.835,0.135
1500,0.030,0.832,0.137
2000,0.038,0.692,0.270
2500,0.036,0.715,0.249
3000,0.039,0.677,0.284
3500,0.037,0.650,0.314
4000,0.037,0.651,0.312
4500,0.040,0.590,0.370
5000,0.045,0.595,0.360
5500,0.062,0.531,0.406
6000,0.056,0.500,0.444
6500,0.061,0.471,0.468
7000,0.057,0.439,0.504
7500,0.067,0.409,0.524
8000,0.077,0.385,0.538
8500,0.086,0.336,0.579
9000,0.126,0.346,0.528
9500,0.152,0.279,0.569
10000,0.160,0.274,0.566
10500,0.163,0.276,0.561
11000,0.157,0.250,0.594
11500,0.161,0.251,0.588
12000,0.200,0.210,0.590
12500,0.240,0.166,0.594
13000,0.258,0.154,0.587
13500,0.365,0.114,0.521
14000,0.448,0.098,0.453
14500,0.444,0.083,0.473
15000,0.504,0.078,0.418
15500,0.592,0.066,0.342
16000,0.649,0.059,0.292
16500,0.688,0.044,0.268
17000,0.744,0.040,0.216
17500,0.784,0.040,0.176
18000,0.806,0.033,0.161
18500,0.832,0.027,0.140
19000,0.846,0.022,0.132
19500,0.870,0.020,0.111
20000,0.880,0.017,0.102
20500,0.866,0.015,0.119
21000,0.894,0.013,0.093
21500,0.911,0.013,0.076
22000,0.931,0.012,0.056
22500,0.938,0.011,0.051
23000,0.951,0.010,0.039
23500,0.956,0.009,0.035
24000,0.962,0.008,0.030
24500,0.953,0.008,0.040
25000,0.962,0.008,0.031
25500,0.964,0.007,0.029
26000,0.966,0.006,0.028
26500,0.970,0.006,0.023
27000,0.973,0.006,0.020
27500,0.976,0.006,0.018
28000,0.976,0.006,0.018
28500,0.977,0.005,0.017
29000,0.979,0.005,0.016
29500,0.980,0.005,0.015
30000,0.981,0.005,0.014
30500,0.982,0.005,0.013
31000,0.983,0.005,0.012
31500,0.984,0.005,0.010
32000,0.985,0.005,0.010
32500,0.987,0.005,0.009
33000,0.988,0.005,0.008
33500,0.986,0.005,0.009
34000,0.988,0.004,0.008
34500,0.988,0.003,0.009
35000,0.988,0.003,0.008
35500,0.988,0.003,0.008
36000,0.989,0.003,0.008
36500,0.990,0.003,0.007
37000,0.990,0.003,0.006
37500,0.990,0.003,0.006
38000,0.991,0.003,0.006
38500,0.991,0.003,0.006
39000,0.991,0.003,0.005
39500,0.991,0.003,0.005
40000,0.992,0.003,0.005
40500,0.992,0.003,0.005
41000,0.992,0.003,0.005
41500,0.992,0.003,0.004
42000,0.992,0.003,0.005
42500,0.994,0.003,0.003
43000,0.994,0.003,0.003
43500,0.994,0.003,0.003
44000,0.994,0.003,0.003
44500,0.994,0.003,0.003
45000,0.994,0.003,0.003
45500,0.994,0.003,0.003
46000,0.994,0.003,0.003
46500,0.995,0.003,0.002
47000,0.995,0.003,0.002
47500,0.995,0.003,0.002
48000,0.995,0.003,0.002
48500,0.995,0.003,0.002
49000,0.995,0.003,0.002
49500,0.995,0.003,0.002
50000,0.995,0.003,0.002
50500,0.995,0.003,0.002
51000,0.995,0.003,0.002
51500,0.995,0.003,0.002
52000,0.995,0.003,0.002
52500,0.995,0.003,0.002
53000,0.995,0.003,0.002
53500,0.995,0.003,0.002
54000,0.995,0.003,0.002
54500,0.991,0.002,0.006
55000,0.989,0.002,0.009
55500,0.985,0.002,0.012
56000,0.989,0.002,0.009
56500,0.992,0.002,0.005
57000,0.990,0.002,0.008
57500,0.993,0.002,0.005
58000,0.994,0.002,0.004
58500,0.994,0.002,0.004
59000,0.995,0.002,0.003
59500,0.995,0.002,0.003
60000,0.995,0.002,0.003
60500,0.995,0.002,0.003
61000,0.995,0.002,0.003
61500,0.995,0.002,0.003
62000,0.995,0.002,0.003
62500,0.995,0.002,0.002
63000,0.996,0.002,0.002
63500,0.996,0.002,0.002
64000,0.996,0.002,0.002
64500,0.996,0.002,0.002
65000,0.996,0.002,0.002
65500,0.996,0.002,0.002
66000,0.996,0.002,0.002
66500,0.996,0.002,0.002
67000,0.996,0.002,0.002
67500,0.996,0.002,0.002
68000,0.996,0.002,0.002
68500,0.996,0.002,0.002
69000,0.996,0.002,0.002
69500,0.996,0.002,0.002
70000,0.996,0.002,0.002
70500,0.997,0.002,0.002
71000,0.997,0.002,0.002
71500,0.997,0.002,0.002
72000,0.997,0.002,0.002
72500,0.997,0.002,0.002
73000,0.997,0.002,0.002
73500,0.997,0.002,0.002
74000,0.997,0.002,0.002
74500,0.997,0.002,0.002
75000,0.997,0.002,0.002
75500,0.997,0.002,0.002
76000,0.997,0.002,0.002
76500,0.997,0.002,0.002
77000,0.997,0.002,0.002
77500,0.997,0.002,0.002
78000,0.997,0.002,0.002
78500,0.997,0.002,0.002
79000,0.997,0.002,0.002
79500,0.997,0.002,0.002
80000,0.997,0.002,0.002
80500,0.997,0.002,0.002
81000,0.997,0.002,0.002
81500,0.997,0.002,0.002
82000,0.997,0.002,0.002
82500,0.997,0.002,0.002
83000,0.997,0.002,0.002
83500,0.997,0.002,0.002
84000,0.995,0.002,0.003
84500,0.997,0.002,0.002
85000,0.997,0.002,0.002
85500,0.997,0.002,0.002
86000,0.997,0.002,0.002
86500,0.997,0.002,0.002
87000,0.997,0.002,0.002
87500,0.997,0.002,0.002
88000,0.997,0.002,0.002
88500,0.997,0.002,0.002
89000,0.997,0.002,0.002
89500,0.997,0.002,0.002
90000,0.997,0.002,0.002
90500,0.997,0.002,0.002
91000,0.997,0.002,0.002
91500,0.997,0.002,0.002
92000,0.997,0.002,0.002
92500,0.997,0.002,0.002
93000,0.997,0.002,0.002
93500,0.997,0.002,0.002
94000,0.997,0.002,0.002
94500,0.997,0.002,0.002
95000,0.997,0.002,0.002
95500,0.997,0.002,0.002
96000,0.997,0.002,0.002
96500,0.997,0.002,0.002
97000,0.997,0.002,0.002
97500,0.997,0.002,0.002
98000,0.997,0.002,0.002
98500,0.997,0.002,0.002
99000,0.997,0.002,0.002
99500,0.997,0.002,0.002
100000,0.997,0.002,0.002
100500,0.997,0.002,0.002
101000,0.997,0.002,0.002
101500,0.997,0.002,0.002
102000,0.997,0.002,0.002
102500,0.997,0.002,0.002
103000,0.997,0.002,0.002
103500,0.997,0.002,0.002
104000,0.997,0.002,0.002
104500,0.997,0.002,0.002
105000,0.997,0.002,0.002
105500,0.997,0.001,0.002
106000,0.997,0.001,0.002
106500,0.997,0.001,0.002
107000,0.997,0.001,0.002
107500,0.997,0.001,0.002
108000,0.997,0.001,0.002
108500,0.997,0.001,0.002
109000,0.998,0.001,0.001
109500,0.998,0.001,0.001
110000,0.998,0.001,0.001
110500,0.998,0.001,0.001
111000,0.998,0.001,0.001
111500,0.998,0.001,0.001
112000,0.998,0.001,0.001
112500,0.998,0.001,0.001
113000,0.998,0.001,0.001
113500,0.998,0.001,0.001
114000,0.998,0.001,0.002
114500,0.998,0.001,0.002
115000,0.998,0.001,0.002
115500,0.998,0.001,0.002
116000,0.998,0.001,0.002
116500,0.998,0.001,0.002
117000,0.998,0.001,0.002
117500,0.998,0.001,0.002
118000,0.998,0.001,0.002
118500,0.998,0.001,0.002
119000,0.998,0.001,0.002
119500,0.998,0.001,0.002
120000,0.998,0.001,0.002
120500,0.998,0.001,0.002
121000,0.998,0.001,0.002
121500,0.998,0.001,0.002
122000,0.998,0.001,0.002
122500,0.998,0.001,0.002
123000,0.998,0.001,0.002
123500,0.998,0.001,0.002
124000,0.998,0.001,0.002
124500,0.998,0.001,0.002
125000,0.998,0.001,0.002
125500,0.998,0.001,0.002
126000,0.998,0.001,0.002
126500,0.998,0.001,0.002
127000,0.998,0.001,0.002
127500,0.998,0.001,0.002
128000,0.998,0.001,0.002
128500,0.998,0.001,0.002
129000,0.998,0.001,0.002
129500,0.998,0.001,0.002
130000,0.998,0.001,0.002
130500,0.998,0.001,0.002
131000,0.998,0.001,0.002
131500,0.998,0.001,0.002
132000,0.998,0.001,0.002
132500,0.998,0.001,0.002
133000,0.998,0.001,0.002
133500,0.998,0.001,0.002
134000,0.998,0.001,0.002
134500,0.998,0.001,0.002
135000,0.998,0.001,0.002
135500,0.998,0.001,0.002
136000,0.998,0.001,0.002
136500,0.998,0.001,0.002
137000,0.998,0.001,0.002
137500,0.998,0.001,0.002
138000,0.998,0.001,0.002
138500,0.998,0.001,0.002
139000,0.998,0.001,0.002
139500,0.998,0.001,0.002
140000,0.998,0.001,0.002
140500,0.998,0.001,0.002
141000,0.998,0.001,0.002
141500,0.998,0.001,0.002
142000,0.998,0.001,0.002
142500,0.998,0.001,0.002
143000,0.998,0.001,0.002
143500,0.998,0.000,0.002
144000,0.998,0.000,0.002
144500,0.998,0.000,0.002
145000,0.998,0.000,0.002
145500,0.998,0.000,0.002
146000,0.998,0.000,0.002
146500,0.998,0.000,0.002
147000,0.998,0.000,0.002
147500,0.998,0.000,0.002
148000,0.998,0.000,0.002
148500,0.998,0.000,0.002
149000,0.998,0.000,0.002
149500,0.998,0.000,0.002
150000,0.998,0.000,0.002
150500,0.998,0.000,0.002
151000,0.998,0.000,0.002
151500,0.998,0.000,0.002
152000,0.998,0.000,0.002
152500,0.998,0.000,0.002
153000,0.998,0.000,0.002
