time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.286,0.318,0.396
1000,0.276,0.327,0.396
1500,0.304,0.346,0.350
2000,0.295,0.359,0.346
2500,0.373,0.295,0.332
3000,0.295,0.327,0.378
3500,0.272,0.258,0.470
4000,0.304,0.290,0.406
4500,0.373,0.244,0.382
5000,0.313,0.267,0.419
5500,0.263,0.341,0.396
6000,0.240,0.350,0.410
6500,0.309,0.300,0.392
7000,0.295,0.313,0.392
7500,0.309,0.281,0.410
8000,0.263,0.290,0.447
8500,0.263,0.309,0.429
9000,0.359,0.267,0.373
9500,0.304,0.253,0.442
10000,0.281,0.304,0.415
10500,0.346,0.240,0.415
11000,0.346,0.258,0.396
11500,0.276,0.369,0.355
12000,0.207,0.465,0.327
12500,0.101,0.576,0.323
13000,0.060,0.673,0.267
13500,0.046,0.765,0.189
14000,0.014,0.889,0.097
14500,0.009,0.954,0.037
15000,0.009,0.968,0.023
15500,0.009,0.977,0.014
16000,0.005,0.968,0.028
16500,0.005,0.982,0.014
17000,0.005,0.982,0.014
17500,0.005,0.968,0.028
18000,0.005,0.977,0.018
18500,0.005,0.991,0.005
19000,0.005,0.991,0.005
19500,0.005,0.991,0.005
20000,0.005,0.995,0.000
20500,0.005,0.995,0.000
21000,0.005,0.995,0.000
21500,0.000,0.995,0.005
22000,0.000,0.995,0.005
22500,0.000,0.995,0.005
23000,0.000,0.995,0.005
23500,0.000,0.995,0.005
24000,0.000,0.995,0.005
24500,0.000,0.995,0.005
25000,0.000,0.995,0.005
25500,0.000,0.995,0.005
26000,0.000,0.995,0.005
26500,0.000,0.995,0.005
27000,0.000,0.995,0.005
27500,0.000,0.995,0.005
28000,0.000,0.995,0.005
28500,0.000,0.995,0.005
29000,0.000,0.995,0.005
29500,0.000,0.995,0.005
30000,0.000,0.995,0.005
30500,0.000,0.995,0.005
31000,0.000,0.995,0.005
31500,0.000,0.995,0.005
32000,0.000,0.995,0.005
32500,0.000,0.995,0.005
33000,0.000,0.995,0.005
33500,0.000,0.995,0.005
34000,0.000,0.995,0.005
34500,0.000,0.995,0.005
35000,0.000,0.995,0.005
35500,0.000,0.995,0.005
36000,0.000,0.995,0.005
36500,0.000,0.995,0.005
37000,0.000,1.000,0.000
