time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.203,0.276,0.521
1000,0.097,0.175,0.728
1500,0.124,0.101,0.774
2000,0.101,0.166,0.733
2500,0.180,0.166,0.654
3000,0.138,0.152,0.710
3500,0.184,0.120,0.696
4000,0.129,0.129,0.742
4500,0.147,0.184,0.668
5000,0.134,0.180,0.687
5500,0.157,0.147,0.696
6000,0.253,0.101,0.645
6500,0.194,0.111,0.696
7000,0.166,0.134,0.700
7500,0.203,0.138,0.659
8000,0.147,0.198,0.654
8500,0.152,0.143,0.705
9000,0.166,0.161,0.673
9500,0.194,0.088,0.719
10000,0.161,0.101,0.737
10500,0.134,0.166,0.700
11000,0.124,0.157,0.719
11500,0.124,0.143,0.733
12000,0.115,0.138,0.747
12500,0.129,0.092,0.779
13000,0.171,0.078,0.751
13500,0.212,0.083,0.705
14000,0.184,0.129,0.687
14500,0.189,0.097,0.714
15000,0.147,0.101,0.751
15500,0.143,0.106,0.751
16000,0.175,0.143,0.682
16500,0.166,0.106,0.728
17000,0.194,0.088,0.719
17500,0.138,0.115,0.747
18000,0.180,0.124,0.696
18500,0.124,0.138,0.737
19000,0.101,0.171,0.728
19500,0.134,0.120,0.747
20000,0.157,0.115,0.728
20500,0.134,0.143,0.724
21000,0.189,0.129,0.682
21500,0.147,0.189,0.664
22000,0.106,0.147,0.747
22500,0.203,0.083,0.714
23000,0.249,0.111,0.641
23500,0.152,0.106,0.742
24000,0.138,0.088,0.774
24500,0.189,0.147,0.664
25000,0.212,0.129,0.659
25500,0.166,0.138,0.696
26000,0.171,0.138,0.691
26500,0.134,0.189,0.677
27000,0.120,0.157,0.724
27500,0.189,0.129,0.682
28000,0.207,0.134,0.659
28500,0.184,0.106,0.710
29000,0.198,0.106,0.696
29500,0.161,0.147,0.691
30000,0.157,0.092,0.751
30500,0.143,0.111,0.747
31000,0.143,0.124,0.733
31500,0.134,0.134,0.733
32000,0.166,0.111,0.724
32500,0.161,0.157,0.682
33000,0.189,0.138,0.673
33500,0.198,0.088,0.714
34000,0.134,0.143,0.724
34500,0.152,0.092,0.756
35000,0.180,0.147,0.673
35500,0.194,0.180,0.627
36000,0.115,0.161,0.724
36500,0.124,0.115,0.760
37000,0.184,0.092,0.724
37500,0.244,0.101,0.654
38000,0.175,0.101,0.724
38500,0.226,0.083,0.691
39000,0.157,0.111,0.733
39500,0.138,0.171,0.691
40000,0.115,0.157,0.728
40500,0.147,0.157,0.696
41000,0.175,0.106,0.719
41500,0.157,0.166,0.677
42000,0.147,0.184,0.668
42500,0.171,0.147,0.682
43000,0.152,0.129,0.719
43500,0.189,0.115,0.696
44000,0.138,0.124,0.737
44500,0.124,0.171,0.705
45000,0.171,0.124,0.705
45500,0.226,0.134,0.641
46000,0.147,0.111,0.742
46500,0.189,0.106,0.705
47000,0.258,0.092,0.650
47500,0.221,0.111,0.668
48000,0.171,0.138,0.691
48500,0.180,0.138,0.682
49000,0.171,0.138,0.691
49500,0.212,0.120,0.668
50000,0.147,0.134,0.719
50500,0.124,0.166,0.710
51000,0.157,0.134,0.710
51500,0.189,0.134,0.677
52000,0.184,0.157,0.659
52500,0.157,0.143,0.700
53000,0.152,0.189,0.659
53500,0.217,0.138,0.645
54000,0.189,0.134,0.677
54500,0.138,0.166,0.696
55000,0.129,0.143,0.728
55500,0.120,0.161,0.719
56000,0.120,0.147,0.733
56500,0.212,0.078,0.710
57000,0.157,0.124,0.719
57500,0.138,0.115,0.747
58000,0.115,0.120,0.765
58500,0.143,0.157,0.700
