time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.207,0.475,0.318
1000,0.138,0.470,0.392
1500,0.120,0.567,0.313
2000,0.069,0.673,0.258
2500,0.065,0.664,0.272
3000,0.055,0.705,0.240
3500,0.014,0.770,0.217
4000,0.018,0.733,0.249
4500,0.005,0.802,0.194
5000,0.018,0.788,0.194
5500,0.005,0.820,0.175
6000,0.000,0.871,0.129
6500,0.000,0.954,0.046
7000,0.000,0.968,0.032
7500,0.000,0.986,0.014
8000,0.000,0.991,0.009
8500,0.000,0.995,0.005
9000,0.000,0.995,0.005
9500,0.000,0.995,0.005
10000,0.000,0.995,0.005
10500,0.000,0.995,0.005
11000,0.000,1.000,0.000
