time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.267,0.415,0.318
1000,0.161,0.484,0.355
1500,0.106,0.622,0.272
2000,0.037,0.774,0.189
2500,0.009,0.903,0.088
3000,0.005,0.935,0.060
3500,0.005,0.986,0.009
4000,0.005,0.982,0.014
4500,0.005,0.995,0.000
5000,0.005,0.995,0.000
5500,0.005,0.995,0.000
6000,0.005,0.995,0.000
6500,0.000,0.995,0.005
7000,0.000,0.995,0.005
7500,0.000,0.995,0.005
8000,0.000,0.995,0.005
8500,0.000,0.995,0.005
9000,0.000,0.995,0.005
9500,0.000,0.995,0.005
10000,0.000,0.995,0.005
10500,0.000,1.000,0.000
