time,n_A+p,n_B,n_AB
100,0.350,0.433,0.217
200,0.276,0.350,0.373
300,0.226,0.272,0.502
400,0.175,0.235,0.590
500,0.134,0.194,0.673
600,0.106,0.175,0.719
700,0.088,0.143,0.770
800,0.065,0.138,0.797
900,0.051,0.120,0.829
1000,0.051,0.120,0.829
1100,0.032,0.111,0.857
1200,0.032,0.092,0.876
1300,0.032,0.097,0.871
1400,0.037,0.083,0.880
1500,0.041,0.065,0.894
1600,0.037,0.065,0.899
1700,0.055,0.069,0.876
1800,0.069,0.037,0.894
1900,0.065,0.028,0.908
2000,0.065,0.041,0.894
2100,0.065,0.037,0.899
2200,0.078,0.046,0.876
2300,0.046,0.041,0.912
2400,0.055,0.032,0.912
2500,0.037,0.028,0.935
2600,0.028,0.032,0.940
2700,0.028,0.037,0.935
2800,0.041,0.041,0.917
2900,0.051,0.037,0.912
3000,0.046,0.037,0.917
3100,0.051,0.055,0.894
3200,0.060,0.065,0.876
3300,0.055,0.037,0.908
3400,0.069,0.041,0.889
3500,0.051,0.037,0.912
3600,0.046,0.037,0.917
3700,0.037,0.041,0.922
3800,0.032,0.032,0.935
3900,0.018,0.028,0.954
4000,0.018,0.032,0.949
4100,0.014,0.055,0.931
4200,0.014,0.046,0.940
4300,0.023,0.051,0.926
4400,0.032,0.046,0.922
4500,0.023,0.037,0.940
4600,0.032,0.028,0.940
4700,0.023,0.023,0.954
4800,0.041,0.018,0.940
4900,0.051,0.037,0.912
5000,0.037,0.028,0.935
5100,0.028,0.032,0.940
5200,0.023,0.055,0.922
5300,0.023,0.069,0.908
5400,0.032,0.065,0.903
5500,0.028,0.051,0.922
5600,0.032,0.055,0.912
5700,0.037,0.069,0.894
5800,0.032,0.055,0.912
5900,0.051,0.041,0.908
6000,0.046,0.037,0.917
6100,0.041,0.051,0.908
6200,0.060,0.051,0.889
6300,0.065,0.046,0.889
6400,0.065,0.041,0.894
6500,0.060,0.028,0.912
6600,0.051,0.023,0.926
6700,0.051,0.018,0.931
6800,0.041,0.018,0.940
6900,0.037,0.046,0.917
7000,0.028,0.051,0.922
