time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.281,0.230,0.488
1000,0.244,0.240,0.516
1500,0.244,0.175,0.581
2000,0.194,0.189,0.618
2500,0.286,0.152,0.562
3000,0.249,0.161,0.590
3500,0.276,0.120,0.604
4000,0.258,0.207,0.535
4500,0.221,0.267,0.512
5000,0.124,0.258,0.618
5500,0.134,0.318,0.548
6000,0.129,0.346,0.525
6500,0.143,0.272,0.585
7000,0.143,0.304,0.553
7500,0.124,0.313,0.562
8000,0.129,0.313,0.558
8500,0.171,0.235,0.594
9000,0.157,0.290,0.553
9500,0.194,0.175,0.631
10000,0.143,0.221,0.636
10500,0.120,0.295,0.585
11000,0.129,0.290,0.581
11500,0.152,0.272,0.576
12000,0.161,0.263,0.576
12500,0.189,0.272,0.539
13000,0.221,0.235,0.544
13500,0.129,0.263,0.608
14000,0.152,0.304,0.544
14500,0.171,0.249,0.581
15000,0.143,0.221,0.636
15500,0.263,0.240,0.498
16000,0.203,0.212,0.585
16500,0.198,0.184,0.618
17000,0.203,0.189,0.608
17500,0.198,0.240,0.562
18000,0.124,0.313,0.562
18500,0.171,0.276,0.553
19000,0.230,0.194,0.576
19500,0.157,0.235,0.608
20000,0.194,0.194,0.613
20500,0.189,0.175,0.636
21000,0.258,0.101,0.641
21500,0.276,0.184,0.539
22000,0.217,0.203,0.581
22500,0.217,0.184,0.599
23000,0.276,0.166,0.558
23500,0.309,0.120,0.571
24000,0.249,0.138,0.613
24500,0.198,0.194,0.608
25000,0.194,0.194,0.613
25500,0.240,0.198,0.562
26000,0.198,0.166,0.636
26500,0.253,0.143,0.604
27000,0.263,0.175,0.562
27500,0.226,0.120,0.654
28000,0.244,0.166,0.590
28500,0.217,0.221,0.562
29000,0.207,0.244,0.548
29500,0.152,0.267,0.581
30000,0.134,0.359,0.507
30500,0.129,0.272,0.599
31000,0.101,0.286,0.613
31500,0.124,0.290,0.585
32000,0.147,0.286,0.567
32500,0.147,0.318,0.535
33000,0.138,0.318,0.544
33500,0.106,0.276,0.618
34000,0.115,0.350,0.535
34500,0.198,0.309,0.493
35000,0.180,0.272,0.548
35500,0.189,0.253,0.558
36000,0.189,0.263,0.548
36500,0.230,0.221,0.548
37000,0.152,0.253,0.594
37500,0.171,0.258,0.571
38000,0.157,0.300,0.544
38500,0.157,0.263,0.581
39000,0.226,0.166,0.608
39500,0.281,0.180,0.539
40000,0.267,0.152,0.581
40500,0.217,0.157,0.627
41000,0.207,0.161,0.631
41500,0.244,0.143,0.613
42000,0.217,0.184,0.599
42500,0.180,0.276,0.544
43000,0.166,0.263,0.571
43500,0.161,0.194,0.645
44000,0.203,0.226,0.571
44500,0.203,0.226,0.571
45000,0.221,0.276,0.502
45500,0.166,0.198,0.636
46000,0.180,0.207,0.613
46500,0.147,0.171,0.682
47000,0.143,0.189,0.668
47500,0.184,0.207,0.608
48000,0.267,0.147,0.585
48500,0.217,0.180,0.604
49000,0.161,0.253,0.585
49500,0.221,0.198,0.581
50000,0.281,0.171,0.548
50500,0.240,0.143,0.618
51000,0.323,0.180,0.498
51500,0.272,0.134,0.594
52000,0.240,0.152,0.608
52500,0.217,0.230,0.553
53000,0.115,0.341,0.544
53500,0.106,0.235,0.659
54000,0.189,0.194,0.618
54500,0.198,0.203,0.599
55000,0.235,0.171,0.594
55500,0.290,0.175,0.535
56000,0.240,0.203,0.558
56500,0.175,0.184,0.641
57000,0.194,0.198,0.608
57500,0.267,0.166,0.567
58000,0.313,0.166,0.521
58500,0.272,0.152,0.576
59000,0.244,0.171,0.585
59500,0.203,0.166,0.631
60000,0.244,0.157,0.599
60500,0.171,0.194,0.636
61000,0.157,0.226,0.618
61500,0.152,0.281,0.567
62000,0.184,0.226,0.590
62500,0.147,0.276,0.576
63000,0.189,0.295,0.516
63500,0.207,0.221,0.571
64000,0.184,0.253,0.562
64500,0.194,0.286,0.521
65000,0.175,0.267,0.558
65500,0.120,0.235,0.645
66000,0.198,0.221,0.581
66500,0.272,0.180,0.548
67000,0.207,0.184,0.608
67500,0.175,0.309,0.516
68000,0.129,0.235,0.636
68500,0.189,0.313,0.498
69000,0.115,0.267,0.618
69500,0.124,0.309,0.567
70000,0.124,0.263,0.613
70500,0.175,0.198,0.627
71000,0.235,0.226,0.539
71500,0.212,0.203,0.585
72000,0.217,0.226,0.558
72500,0.258,0.171,0.571
73000,0.240,0.221,0.539
73500,0.171,0.203,0.627
74000,0.249,0.175,0.576
74500,0.217,0.184,0.599
75000,0.267,0.194,0.539
75500,0.194,0.171,0.636
76000,0.161,0.290,0.548
76500,0.152,0.267,0.581
77000,0.157,0.272,0.571
77500,0.157,0.267,0.576
78000,0.253,0.157,0.590
78500,0.240,0.152,0.608
79000,0.309,0.115,0.576
79500,0.267,0.147,0.585
80000,0.207,0.235,0.558
80500,0.194,0.230,0.576
81000,0.226,0.161,0.613
81500,0.244,0.138,0.618
82000,0.189,0.161,0.650
82500,0.240,0.166,0.594
83000,0.217,0.221,0.562
83500,0.180,0.263,0.558
84000,0.198,0.300,0.502
84500,0.171,0.263,0.567
85000,0.249,0.194,0.558
85500,0.336,0.129,0.535
86000,0.249,0.134,0.618
86500,0.244,0.189,0.567
87000,0.276,0.152,0.571
87500,0.309,0.143,0.548
88000,0.387,0.097,0.516
88500,0.350,0.120,0.530
89000,0.318,0.138,0.544
89500,0.327,0.147,0.525
90000,0.300,0.124,0.576
90500,0.267,0.134,0.599
91000,0.240,0.184,0.576
91500,0.221,0.143,0.636
92000,0.258,0.120,0.622
92500,0.295,0.115,0.590
93000,0.281,0.157,0.562
93500,0.157,0.235,0.608
94000,0.267,0.212,0.521
94500,0.272,0.134,0.594
95000,0.406,0.092,0.502
95500,0.323,0.088,0.590
96000,0.235,0.134,0.631
96500,0.184,0.171,0.645
97000,0.198,0.184,0.618
97500,0.189,0.217,0.594
98000,0.249,0.194,0.558
98500,0.221,0.124,0.654
99000,0.286,0.124,0.590
99500,0.244,0.120,0.636
100000,0.276,0.120,0.604
100500,0.341,0.115,0.544
101000,0.313,0.115,0.571
101500,0.258,0.143,0.599
102000,0.198,0.272,0.530
102500,0.180,0.194,0.627
103000,0.212,0.184,0.604
103500,0.147,0.175,0.677
104000,0.221,0.198,0.581
104500,0.318,0.166,0.516
105000,0.318,0.134,0.548
105500,0.332,0.101,0.567
106000,0.263,0.157,0.581
106500,0.249,0.147,0.604
107000,0.235,0.166,0.599
107500,0.152,0.207,0.641
108000,0.120,0.230,0.650
108500,0.189,0.267,0.544
109000,0.129,0.350,0.521
109500,0.143,0.295,0.562
110000,0.134,0.281,0.585
110500,0.221,0.180,0.599
111000,0.166,0.226,0.608
111500,0.207,0.203,0.590
112000,0.203,0.171,0.627
112500,0.300,0.138,0.562
113000,0.318,0.101,0.581
113500,0.249,0.152,0.599
114000,0.207,0.198,0.594
114500,0.226,0.166,0.608
115000,0.244,0.143,0.613
115500,0.281,0.157,0.562
116000,0.226,0.184,0.590
116500,0.244,0.129,0.627
117000,0.355,0.111,0.535
117500,0.286,0.101,0.613
118000,0.350,0.120,0.530
118500,0.396,0.120,0.484
119000,0.378,0.101,0.521
119500,0.327,0.138,0.535
120000,0.286,0.152,0.562
120500,0.212,0.175,0.613
121000,0.300,0.134,0.567
121500,0.276,0.138,0.585
122000,0.258,0.221,0.521
122500,0.207,0.157,0.636
123000,0.212,0.203,0.585
123500,0.212,0.217,0.571
124000,0.267,0.175,0.558
124500,0.129,0.281,0.590
125000,0.147,0.369,0.484
125500,0.111,0.378,0.512
126000,0.106,0.336,0.558
126500,0.106,0.369,0.525
127000,0.101,0.332,0.567
127500,0.147,0.272,0.581
128000,0.226,0.203,0.571
128500,0.244,0.166,0.590
129000,0.240,0.217,0.544
129500,0.166,0.240,0.594
130000,0.189,0.207,0.604
130500,0.194,0.194,0.613
131000,0.184,0.276,0.539
131500,0.129,0.253,0.618
132000,0.180,0.244,0.576
132500,0.175,0.258,0.567
133000,0.194,0.230,0.576
133500,0.217,0.221,0.562
134000,0.226,0.226,0.548
134500,0.263,0.138,0.599
135000,0.300,0.138,0.562
135500,0.295,0.124,0.581
136000,0.244,0.157,0.599
136500,0.189,0.152,0.659
137000,0.203,0.198,0.599
137500,0.300,0.111,0.590
138000,0.313,0.092,0.594
138500,0.332,0.147,0.521
139000,0.327,0.120,0.553
139500,0.286,0.138,0.576
140000,0.281,0.175,0.544
140500,0.258,0.143,0.599
141000,0.304,0.143,0.553
141500,0.313,0.111,0.576
142000,0.240,0.115,0.645
142500,0.263,0.189,0.548
143000,0.166,0.161,0.673
143500,0.138,0.249,0.613
144000,0.244,0.263,0.493
144500,0.175,0.189,0.636
145000,0.230,0.226,0.544
145500,0.189,0.207,0.604
146000,0.212,0.318,0.470
146500,0.212,0.249,0.539
147000,0.129,0.175,0.696
147500,0.152,0.263,0.585
148000,0.138,0.263,0.599
148500,0.175,0.258,0.567
149000,0.240,0.161,0.599
149500,0.221,0.147,0.631
150000,0.157,0.295,0.548
150500,0.258,0.207,0.535
151000,0.253,0.143,0.604
151500,0.267,0.184,0.548
152000,0.281,0.180,0.539
152500,0.313,0.171,0.516
153000,0.240,0.134,0.627
153500,0.244,0.180,0.576
154000,0.267,0.124,0.608
154500,0.396,0.129,0.475
155000,0.332,0.129,0.539
155500,0.373,0.124,0.502
156000,0.341,0.124,0.535
156500,0.304,0.147,0.548
157000,0.263,0.138,0.599
157500,0.276,0.143,0.581
158000,0.267,0.212,0.521
158500,0.240,0.157,0.604
159000,0.249,0.124,0.627
159500,0.263,0.143,0.594
160000,0.281,0.115,0.604
160500,0.263,0.129,0.608
161000,0.175,0.203,0.622
161500,0.106,0.281,0.613
162000,0.124,0.341,0.535
162500,0.106,0.304,0.590
163000,0.120,0.272,0.608
163500,0.152,0.230,0.618
164000,0.212,0.203,0.585
164500,0.171,0.180,0.650
165000,0.221,0.152,0.627
165500,0.203,0.212,0.585
166000,0.226,0.207,0.567
166500,0.180,0.194,0.627
167000,0.244,0.184,0.571
167500,0.336,0.124,0.539
168000,0.267,0.143,0.590
168500,0.258,0.198,0.544
169000,0.230,0.175,0.594
169500,0.175,0.258,0.567
170000,0.143,0.286,0.571
170500,0.203,0.221,0.576
171000,0.152,0.318,0.530
171500,0.180,0.286,0.535
172000,0.207,0.217,0.576
172500,0.217,0.115,0.668
173000,0.217,0.249,0.535
173500,0.203,0.198,0.599
174000,0.221,0.175,0.604
174500,0.171,0.217,0.613
175000,0.300,0.198,0.502
175500,0.263,0.198,0.539
176000,0.194,0.235,0.571
176500,0.166,0.276,0.558
177000,0.157,0.396,0.447
177500,0.166,0.318,0.516
178000,0.175,0.189,0.636
178500,0.207,0.152,0.641
179000,0.226,0.161,0.613
179500,0.221,0.175,0.604
180000,0.180,0.244,0.576
180500,0.207,0.272,0.521
181000,0.157,0.267,0.576
181500,0.161,0.194,0.645
182000,0.217,0.226,0.558
182500,0.166,0.267,0.567
183000,0.203,0.212,0.585
183500,0.203,0.249,0.548
184000,0.194,0.203,0.604
184500,0.171,0.184,0.645
185000,0.203,0.198,0.599
185500,0.212,0.184,0.604
186000,0.189,0.180,0.631
