time,n_A+p,n_B,n_AB
100,0.332,0.484,0.184
200,0.295,0.401,0.304
300,0.267,0.318,0.415
400,0.281,0.267,0.452
500,0.272,0.281,0.447
600,0.249,0.263,0.488
700,0.244,0.240,0.516
800,0.258,0.249,0.493
900,0.281,0.226,0.493
1000,0.240,0.180,0.581
1100,0.267,0.175,0.558
1200,0.300,0.175,0.525
1300,0.313,0.147,0.539
1400,0.318,0.120,0.562
1500,0.332,0.166,0.502
1600,0.290,0.203,0.507
1700,0.253,0.175,0.571
1800,0.240,0.217,0.544
1900,0.244,0.230,0.525
2000,0.244,0.189,0.567
2100,0.263,0.221,0.516
2200,0.258,0.203,0.539
2300,0.281,0.161,0.558
2400,0.258,0.157,0.585
2500,0.295,0.152,0.553
2600,0.253,0.161,0.585
2700,0.332,0.115,0.553
2800,0.295,0.175,0.530
2900,0.281,0.184,0.535
3000,0.230,0.240,0.530
3100,0.203,0.258,0.539
3200,0.226,0.230,0.544
3300,0.235,0.175,0.590
3400,0.226,0.198,0.576
3500,0.217,0.194,0.590
3600,0.198,0.180,0.622
3700,0.161,0.235,0.604
3800,0.198,0.272,0.530
3900,0.180,0.253,0.567
4000,0.203,0.249,0.548
4100,0.212,0.226,0.562
4200,0.217,0.230,0.553
4300,0.203,0.194,0.604
4400,0.198,0.175,0.627
4500,0.161,0.152,0.687
4600,0.184,0.171,0.645
4700,0.175,0.147,0.677
4800,0.180,0.184,0.636
4900,0.194,0.203,0.604
5000,0.217,0.194,0.590
5100,0.230,0.152,0.618
5200,0.240,0.194,0.567
5300,0.230,0.212,0.558
5400,0.207,0.235,0.558
5500,0.207,0.221,0.571
5600,0.226,0.198,0.576
5700,0.226,0.166,0.608
5800,0.295,0.166,0.539
5900,0.249,0.175,0.576
6000,0.244,0.184,0.571
6100,0.217,0.207,0.576
6200,0.212,0.212,0.576
6300,0.240,0.221,0.539
6400,0.230,0.217,0.553
6500,0.235,0.235,0.530
6600,0.230,0.230,0.539
6700,0.212,0.244,0.544
6800,0.194,0.258,0.548
6900,0.194,0.226,0.581
7000,0.184,0.230,0.585
7100,0.157,0.212,0.631
7200,0.175,0.198,0.627
7300,0.189,0.194,0.618
7400,0.184,0.175,0.641
7500,0.175,0.226,0.599
7600,0.175,0.230,0.594
7700,0.184,0.263,0.553
7800,0.134,0.281,0.585
7900,0.124,0.263,0.613
8000,0.143,0.226,0.631
8100,0.147,0.212,0.641
8200,0.147,0.286,0.567
8300,0.143,0.272,0.585
8400,0.189,0.272,0.539
8500,0.189,0.276,0.535
8600,0.194,0.281,0.525
8700,0.180,0.258,0.562
8800,0.171,0.267,0.562
8900,0.180,0.258,0.562
9000,0.175,0.235,0.590
9100,0.157,0.249,0.594
9200,0.175,0.253,0.571
9300,0.198,0.240,0.562
9400,0.175,0.249,0.576
9500,0.175,0.221,0.604
9600,0.180,0.175,0.645
9700,0.184,0.212,0.604
9800,0.221,0.226,0.553
9900,0.194,0.221,0.585
10000,0.203,0.217,0.581
10100,0.212,0.258,0.530
10200,0.212,0.244,0.544
10300,0.198,0.276,0.525
10400,0.217,0.244,0.539
10500,0.226,0.230,0.544
10600,0.198,0.226,0.576
10700,0.230,0.221,0.548
10800,0.244,0.276,0.479
10900,0.221,0.253,0.525
11000,0.235,0.217,0.548
11100,0.226,0.212,0.562
11200,0.230,0.180,0.590
11300,0.235,0.184,0.581
11400,0.221,0.207,0.571
11500,0.194,0.240,0.567
11600,0.212,0.240,0.548
11700,0.212,0.203,0.585
11800,0.207,0.157,0.636
11900,0.240,0.157,0.604
12000,0.203,0.157,0.641
12100,0.203,0.157,0.641
12200,0.180,0.138,0.682
12300,0.212,0.157,0.631
12400,0.171,0.152,0.677
12500,0.212,0.161,0.627
12600,0.175,0.161,0.664
12700,0.198,0.166,0.636
12800,0.235,0.171,0.594
12900,0.207,0.189,0.604
13000,0.230,0.175,0.594
13100,0.235,0.207,0.558
13200,0.240,0.194,0.567
13300,0.207,0.207,0.585
13400,0.180,0.212,0.608
13500,0.166,0.235,0.599
13600,0.161,0.217,0.622
13700,0.129,0.217,0.654
13800,0.147,0.175,0.677
13900,0.226,0.143,0.631
14000,0.217,0.134,0.650
14100,0.249,0.171,0.581
14200,0.226,0.203,0.571
14300,0.240,0.189,0.571
14400,0.221,0.180,0.599
14500,0.180,0.180,0.641
14600,0.203,0.180,0.618
14700,0.194,0.157,0.650
14800,0.171,0.189,0.641
14900,0.138,0.203,0.659
15000,0.152,0.180,0.668
15100,0.157,0.212,0.631
15200,0.166,0.226,0.608
15300,0.134,0.230,0.636
15400,0.138,0.217,0.645
15500,0.129,0.272,0.599
15600,0.147,0.336,0.516
15700,0.134,0.346,0.521
15800,0.124,0.350,0.525
15900,0.134,0.323,0.544
16000,0.166,0.318,0.516
16100,0.143,0.350,0.507
16200,0.120,0.309,0.571
16300,0.161,0.286,0.553
16400,0.157,0.276,0.567
16500,0.143,0.217,0.641
16600,0.166,0.217,0.618
16700,0.147,0.240,0.613
16800,0.152,0.221,0.627
16900,0.129,0.212,0.659
17000,0.143,0.230,0.627
17100,0.161,0.240,0.599
17200,0.171,0.221,0.608
17300,0.166,0.240,0.594
17400,0.175,0.258,0.567
17500,0.180,0.226,0.594
17600,0.143,0.230,0.627
17700,0.161,0.198,0.641
17800,0.147,0.226,0.627
17900,0.120,0.267,0.613
18000,0.101,0.263,0.636
18100,0.143,0.263,0.594
18200,0.171,0.267,0.562
18300,0.194,0.258,0.548
18400,0.175,0.272,0.553
18500,0.184,0.313,0.502
18600,0.157,0.300,0.544
18700,0.184,0.263,0.553
18800,0.147,0.290,0.562
18900,0.147,0.300,0.553
19000,0.166,0.290,0.544
19100,0.184,0.258,0.558
19200,0.166,0.235,0.599
19300,0.161,0.212,0.627
19400,0.138,0.230,0.631
19500,0.161,0.249,0.590
19600,0.124,0.244,0.631
19700,0.147,0.244,0.608
19800,0.184,0.235,0.581
19900,0.184,0.212,0.604
20000,0.217,0.212,0.571
20100,0.230,0.207,0.562
20200,0.207,0.240,0.553
20300,0.198,0.249,0.553
20400,0.180,0.240,0.581
20500,0.189,0.263,0.548
20600,0.184,0.286,0.530
20700,0.175,0.263,0.562
20800,0.184,0.327,0.488
20900,0.175,0.309,0.516
21000,0.180,0.332,0.488
21100,0.157,0.318,0.525
21200,0.203,0.286,0.512
21300,0.194,0.286,0.521
21400,0.184,0.276,0.539
21500,0.180,0.276,0.544
21600,0.198,0.240,0.562
21700,0.212,0.221,0.567
21800,0.171,0.217,0.613
21900,0.134,0.230,0.636
22000,0.106,0.184,0.710
22100,0.166,0.184,0.650
22200,0.175,0.152,0.673
22300,0.184,0.171,0.645
22400,0.230,0.175,0.594
22500,0.267,0.198,0.535
22600,0.253,0.189,0.558
22700,0.281,0.152,0.567
22800,0.258,0.184,0.558
22900,0.258,0.161,0.581
23000,0.272,0.143,0.585
23100,0.267,0.203,0.530
23200,0.267,0.184,0.548
23300,0.290,0.161,0.548
23400,0.290,0.138,0.571
23500,0.304,0.124,0.571
23600,0.272,0.134,0.594
23700,0.226,0.180,0.594
23800,0.212,0.143,0.645
23900,0.230,0.180,0.590
24000,0.198,0.203,0.599
24100,0.175,0.221,0.604
24200,0.175,0.295,0.530
24300,0.152,0.276,0.571
24400,0.101,0.276,0.622
24500,0.115,0.295,0.590
24600,0.111,0.327,0.562
24700,0.097,0.378,0.525
24800,0.111,0.369,0.521
24900,0.111,0.336,0.553
25000,0.129,0.401,0.470
25100,0.124,0.369,0.507
25200,0.101,0.378,0.521
25300,0.097,0.341,0.562
25400,0.101,0.323,0.576
25500,0.088,0.309,0.604
25600,0.078,0.281,0.641
25700,0.083,0.318,0.599
