time,n_A+p,n_B,n_AB
100,0.327,0.442,0.230
200,0.267,0.336,0.396
300,0.230,0.313,0.456
400,0.194,0.290,0.516
500,0.152,0.263,0.585
600,0.138,0.244,0.618
700,0.138,0.235,0.627
800,0.124,0.217,0.659
900,0.171,0.194,0.636
1000,0.175,0.184,0.641
1100,0.184,0.189,0.627
1200,0.157,0.207,0.636
1300,0.161,0.230,0.608
1400,0.194,0.230,0.576
1500,0.194,0.226,0.581
1600,0.166,0.230,0.604
1700,0.161,0.258,0.581
1800,0.157,0.309,0.535
1900,0.120,0.267,0.613
2000,0.134,0.226,0.641
2100,0.189,0.194,0.618
2200,0.194,0.198,0.608
2300,0.175,0.189,0.636
2400,0.175,0.217,0.608
2500,0.189,0.207,0.604
2600,0.157,0.207,0.636
2700,0.180,0.226,0.594
2800,0.166,0.203,0.631
2900,0.152,0.217,0.631
3000,0.161,0.203,0.636
3100,0.147,0.272,0.581
3200,0.175,0.272,0.553
3300,0.161,0.263,0.576
3400,0.152,0.258,0.590
3500,0.115,0.203,0.682
3600,0.124,0.235,0.641
3700,0.143,0.217,0.641
3800,0.171,0.217,0.613
3900,0.189,0.212,0.599
4000,0.189,0.203,0.608
4100,0.175,0.221,0.604
4200,0.134,0.226,0.641
4300,0.115,0.235,0.650
4400,0.115,0.249,0.636
4500,0.092,0.235,0.673
4600,0.097,0.281,0.622
4700,0.111,0.258,0.631
4800,0.134,0.207,0.659
4900,0.120,0.226,0.654
5000,0.115,0.221,0.664
5100,0.129,0.235,0.636
5200,0.143,0.217,0.641
5300,0.138,0.226,0.636
5400,0.189,0.189,0.622
5500,0.198,0.203,0.599
5600,0.217,0.194,0.590
5700,0.157,0.235,0.608
5800,0.129,0.235,0.636
5900,0.134,0.203,0.664
6000,0.106,0.184,0.710
6100,0.106,0.217,0.677
6200,0.124,0.258,0.618
6300,0.129,0.244,0.627
6400,0.111,0.198,0.691
6500,0.134,0.189,0.677
6600,0.161,0.184,0.654
6700,0.175,0.198,0.627
6800,0.171,0.157,0.673
6900,0.166,0.138,0.696
7000,0.166,0.129,0.705
7100,0.212,0.138,0.650
7200,0.184,0.175,0.641
7300,0.171,0.230,0.599
7400,0.175,0.230,0.594
7500,0.175,0.240,0.585
7600,0.194,0.221,0.585
7700,0.189,0.249,0.562
7800,0.161,0.249,0.590
7900,0.134,0.240,0.627
8000,0.134,0.198,0.668
8100,0.152,0.175,0.673
8200,0.180,0.194,0.627
8300,0.189,0.157,0.654
8400,0.189,0.171,0.641
8500,0.184,0.134,0.682
8600,0.161,0.184,0.654
8700,0.180,0.147,0.673
