time,n_A+p,n_B,n_AB
100,0.323,0.447,0.230
200,0.323,0.410,0.267
300,0.276,0.406,0.318
400,0.272,0.369,0.359
500,0.286,0.327,0.387
600,0.295,0.327,0.378
700,0.290,0.350,0.359
800,0.300,0.364,0.336
900,0.300,0.346,0.355
1000,0.336,0.290,0.373
1100,0.364,0.249,0.387
1200,0.346,0.263,0.392
1300,0.392,0.249,0.359
1400,0.419,0.240,0.341
1500,0.465,0.235,0.300
1600,0.442,0.221,0.336
1700,0.465,0.198,0.336
1800,0.516,0.175,0.309
1900,0.516,0.175,0.309
2000,0.530,0.143,0.327
2100,0.502,0.134,0.364
2200,0.535,0.124,0.341
2300,0.571,0.134,0.295
2400,0.558,0.088,0.355
2500,0.594,0.088,0.318
2600,0.659,0.078,0.263
2700,0.654,0.078,0.267
2800,0.673,0.088,0.240
2900,0.659,0.074,0.267
3000,0.668,0.060,0.272
3100,0.714,0.051,0.235
3200,0.724,0.051,0.226
3300,0.756,0.046,0.198
3400,0.760,0.041,0.198
3500,0.760,0.046,0.194
3600,0.774,0.041,0.184
3700,0.760,0.028,0.212
3800,0.756,0.032,0.212
3900,0.788,0.014,0.198
4000,0.816,0.032,0.152
4100,0.862,0.028,0.111
4200,0.843,0.037,0.120
4300,0.843,0.028,0.129
4400,0.839,0.032,0.129
4500,0.862,0.032,0.106
4600,0.880,0.037,0.083
4700,0.862,0.014,0.124
4800,0.885,0.009,0.106
4900,0.903,0.005,0.092
5000,0.903,0.005,0.092
5100,0.917,0.005,0.078
5200,0.908,0.000,0.092
5300,0.949,0.000,0.051
5400,0.949,0.000,0.051
5500,0.949,0.000,0.051
5600,0.945,0.000,0.055
5700,0.945,0.000,0.055
5800,0.949,0.000,0.051
5900,0.959,0.000,0.041
6000,0.963,0.000,0.037
6100,0.986,0.000,0.014
6200,0.991,0.000,0.009
6300,0.991,0.000,0.009
6400,0.991,0.000,0.009
6500,0.995,0.000,0.005
6600,1.000,0.000,0.000
