time,n_A+p,n_B,n_AB
100,0.341,0.475,0.184
200,0.290,0.484,0.226
300,0.249,0.447,0.304
400,0.258,0.493,0.249
500,0.235,0.507,0.258
600,0.258,0.530,0.212
700,0.235,0.488,0.276
800,0.217,0.470,0.313
900,0.221,0.502,0.276
1000,0.226,0.507,0.267
1100,0.267,0.493,0.240
1200,0.276,0.465,0.258
1300,0.276,0.456,0.267
1400,0.240,0.484,0.276
1500,0.212,0.498,0.290
1600,0.189,0.493,0.318
1700,0.147,0.581,0.272
1800,0.120,0.636,0.244
1900,0.111,0.747,0.143
2000,0.083,0.770,0.147
2100,0.060,0.770,0.171
2200,0.055,0.747,0.198
2300,0.046,0.806,0.147
2400,0.037,0.793,0.171
2500,0.032,0.839,0.129
2600,0.023,0.903,0.074
2700,0.018,0.908,0.074
2800,0.018,0.945,0.037
2900,0.014,0.963,0.023
3000,0.009,0.963,0.028
3100,0.005,0.949,0.046
3200,0.005,0.963,0.032
3300,0.000,0.977,0.023
3400,0.000,0.982,0.018
3500,0.000,0.986,0.014
3600,0.000,0.982,0.018
3700,0.000,0.986,0.014
3800,0.000,0.991,0.009
3900,0.000,0.991,0.009
4000,0.000,0.986,0.014
4100,0.000,0.986,0.014
4200,0.000,0.986,0.014
4300,0.000,0.986,0.014
4400,0.000,0.991,0.009
4500,0.000,1.000,0.000
