time,n_A+p,n_B,n_AB
100,0.332,0.447,0.221
200,0.230,0.373,0.396
300,0.184,0.332,0.484
400,0.143,0.286,0.571
500,0.129,0.235,0.636
600,0.152,0.198,0.650
700,0.134,0.166,0.700
800,0.124,0.157,0.719
900,0.124,0.180,0.696
1000,0.134,0.161,0.705
1100,0.157,0.134,0.710
1200,0.120,0.157,0.724
1300,0.124,0.134,0.742
1400,0.157,0.134,0.710
1500,0.138,0.171,0.691
1600,0.147,0.138,0.714
1700,0.147,0.124,0.728
1800,0.143,0.111,0.747
1900,0.134,0.147,0.719
2000,0.129,0.138,0.733
2100,0.152,0.115,0.733
2200,0.138,0.111,0.751
2300,0.166,0.106,0.728
2400,0.152,0.106,0.742
2500,0.143,0.088,0.770
2600,0.120,0.124,0.756
2700,0.138,0.157,0.705
2800,0.138,0.120,0.742
2900,0.124,0.134,0.742
3000,0.171,0.124,0.705
3100,0.171,0.143,0.687
3200,0.138,0.124,0.737
3300,0.161,0.134,0.705
3400,0.106,0.106,0.788
3500,0.134,0.101,0.765
3600,0.124,0.115,0.760
3700,0.115,0.106,0.779
3800,0.152,0.097,0.751
3900,0.166,0.097,0.737
4000,0.180,0.101,0.719
4100,0.157,0.106,0.737
4200,0.152,0.124,0.724
4300,0.147,0.106,0.747
4400,0.157,0.101,0.742
4500,0.175,0.115,0.710
4600,0.175,0.143,0.682
4700,0.171,0.143,0.687
4800,0.166,0.111,0.724
4900,0.184,0.124,0.691
5000,0.161,0.111,0.728
5100,0.152,0.115,0.733
5200,0.134,0.157,0.710
5300,0.111,0.138,0.751
5400,0.088,0.143,0.770
5500,0.124,0.134,0.742
5600,0.134,0.129,0.737
5700,0.129,0.134,0.737
5800,0.106,0.120,0.774
5900,0.106,0.092,0.802
6000,0.101,0.101,0.797
6100,0.097,0.106,0.797
6200,0.138,0.101,0.760
6300,0.134,0.092,0.774
6400,0.161,0.106,0.733
6500,0.143,0.074,0.783
6600,0.147,0.101,0.751
6700,0.120,0.078,0.802
6800,0.111,0.055,0.834
6900,0.124,0.046,0.829
7000,0.111,0.051,0.839
7100,0.074,0.060,0.866
7200,0.083,0.078,0.839
7300,0.074,0.111,0.816
7400,0.106,0.120,0.774
7500,0.120,0.138,0.742
7600,0.147,0.124,0.728
7700,0.134,0.101,0.765
7800,0.161,0.120,0.719
7900,0.152,0.124,0.724
8000,0.134,0.138,0.728
8100,0.111,0.129,0.760
8200,0.111,0.115,0.774
8300,0.115,0.106,0.779
8400,0.134,0.111,0.756
8500,0.161,0.120,0.719
8600,0.138,0.129,0.733
8700,0.138,0.106,0.756
8800,0.152,0.161,0.687
8900,0.115,0.152,0.733
9000,0.106,0.189,0.705
9100,0.088,0.175,0.737
9200,0.078,0.194,0.728
9300,0.097,0.203,0.700
9400,0.097,0.194,0.710
9500,0.088,0.147,0.765
9600,0.120,0.124,0.756
9700,0.115,0.106,0.779
9800,0.101,0.120,0.779
9900,0.106,0.147,0.747
10000,0.097,0.120,0.783
10100,0.106,0.106,0.788
10200,0.106,0.115,0.779
10300,0.106,0.101,0.793
10400,0.065,0.097,0.839
10500,0.097,0.083,0.820
10600,0.124,0.092,0.783
10700,0.161,0.106,0.733
10800,0.166,0.120,0.714
10900,0.152,0.120,0.728
