time,n_A+p,n_B,n_AB
100,0.323,0.479,0.198
200,0.290,0.401,0.309
300,0.304,0.382,0.313
400,0.304,0.341,0.355
500,0.309,0.309,0.382
600,0.300,0.318,0.382
700,0.318,0.286,0.396
800,0.253,0.281,0.465
900,0.281,0.272,0.447
1000,0.267,0.327,0.406
1100,0.346,0.300,0.355
1200,0.304,0.350,0.346
1300,0.304,0.272,0.424
1400,0.272,0.290,0.438
1500,0.276,0.332,0.392
1600,0.267,0.336,0.396
1700,0.258,0.313,0.429
1800,0.286,0.359,0.355
1900,0.253,0.346,0.401
2000,0.221,0.359,0.419
2100,0.230,0.369,0.401
2200,0.217,0.392,0.392
2300,0.212,0.396,0.392
2400,0.226,0.387,0.387
2500,0.203,0.392,0.406
2600,0.235,0.373,0.392
2700,0.272,0.369,0.359
2800,0.258,0.332,0.410
2900,0.253,0.382,0.364
3000,0.249,0.373,0.378
3100,0.207,0.410,0.382
3200,0.212,0.373,0.415
3300,0.194,0.378,0.429
3400,0.171,0.401,0.429
3500,0.171,0.410,0.419
3600,0.175,0.396,0.429
3700,0.189,0.433,0.378
3800,0.143,0.484,0.373
3900,0.134,0.461,0.406
4000,0.115,0.475,0.410
4100,0.111,0.493,0.396
4200,0.134,0.535,0.332
4300,0.106,0.548,0.346
4400,0.134,0.548,0.318
4500,0.124,0.544,0.332
4600,0.101,0.539,0.359
4700,0.078,0.576,0.346
4800,0.083,0.604,0.313
4900,0.074,0.604,0.323
5000,0.065,0.645,0.290
5100,0.065,0.631,0.304
5200,0.046,0.636,0.318
5300,0.055,0.682,0.263
5400,0.069,0.696,0.235
5500,0.065,0.687,0.249
5600,0.065,0.687,0.249
5700,0.060,0.673,0.267
5800,0.032,0.650,0.318
5900,0.028,0.677,0.295
6000,0.018,0.733,0.249
6100,0.005,0.774,0.221
6200,0.005,0.788,0.207
6300,0.014,0.802,0.184
6400,0.014,0.797,0.189
6500,0.014,0.843,0.143
6600,0.018,0.848,0.134
6700,0.018,0.834,0.147
6800,0.028,0.871,0.101
6900,0.018,0.894,0.088
7000,0.018,0.866,0.115
7100,0.014,0.885,0.101
7200,0.018,0.880,0.101
7300,0.018,0.899,0.083
7400,0.014,0.912,0.074
7500,0.018,0.899,0.083
7600,0.014,0.903,0.083
7700,0.009,0.912,0.078
7800,0.018,0.931,0.051
7900,0.009,0.931,0.060
8000,0.009,0.917,0.074
8100,0.009,0.922,0.069
8200,0.009,0.935,0.055
8300,0.009,0.922,0.069
8400,0.009,0.899,0.092
8500,0.005,0.894,0.101
8600,0.005,0.885,0.111
8700,0.005,0.894,0.101
8800,0.009,0.903,0.088
8900,0.009,0.899,0.092
9000,0.009,0.899,0.092
9100,0.009,0.871,0.120
9200,0.009,0.853,0.138
9300,0.009,0.862,0.129
9400,0.009,0.825,0.166
9500,0.009,0.839,0.152
9600,0.014,0.862,0.124
9700,0.014,0.843,0.143
9800,0.009,0.871,0.120
9900,0.009,0.908,0.083
10000,0.009,0.899,0.092
10100,0.014,0.908,0.078
10200,0.014,0.935,0.051
10300,0.009,0.940,0.051
10400,0.009,0.954,0.037
10500,0.005,0.968,0.028
10600,0.005,0.977,0.018
10700,0.005,0.982,0.014
10800,0.005,0.986,0.009
10900,0.005,0.991,0.005
11000,0.005,0.982,0.014
11100,0.005,0.986,0.009
11200,0.005,0.991,0.005
11300,0.005,0.982,0.014
11400,0.005,0.968,0.028
11500,0.005,0.972,0.023
11600,0.014,0.949,0.037
11700,0.014,0.917,0.069
11800,0.005,0.917,0.078
11900,0.005,0.917,0.078
12000,0.014,0.922,0.065
12100,0.014,0.935,0.051
12200,0.014,0.926,0.060
12300,0.014,0.917,0.069
12400,0.009,0.922,0.069
12500,0.009,0.935,0.055
12600,0.005,0.949,0.046
12700,0.005,0.963,0.032
12800,0.005,0.982,0.014
12900,0.005,0.991,0.005
13000,0.005,0.995,0.000
13100,0.005,0.995,0.000
13200,0.005,0.995,0.000
13300,0.005,0.995,0.000
13400,0.005,0.995,0.000
13500,0.000,0.995,0.005
13600,0.000,0.995,0.005
13700,0.000,0.995,0.005
13800,0.000,0.995,0.005
13900,0.000,0.995,0.005
14000,0.000,0.995,0.005
14100,0.000,0.995,0.005
14200,0.000,0.995,0.005
14300,0.000,0.995,0.005
14400,0.000,0.995,0.005
14500,0.000,0.995,0.005
14600,0.000,1.000,0.000
