time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.207,0.336,0.456
1000,0.309,0.143,0.548
1500,0.341,0.120,0.539
2000,0.295,0.212,0.493
2500,0.267,0.240,0.493
3000,0.300,0.180,0.521
3500,0.267,0.175,0.558
4000,0.253,0.194,0.553
4500,0.272,0.124,0.604
5000,0.244,0.203,0.553
5500,0.235,0.221,0.544
6000,0.235,0.230,0.535
6500,0.290,0.180,0.530
7000,0.212,0.175,0.613
7500,0.249,0.180,0.571
8000,0.253,0.175,0.571
8500,0.221,0.226,0.553
9000,0.203,0.207,0.590
9500,0.272,0.207,0.521
10000,0.161,0.194,0.645
10500,0.230,0.244,0.525
11000,0.235,0.207,0.558
11500,0.194,0.230,0.576
12000,0.235,0.157,0.608
12500,0.212,0.198,0.590
13000,0.143,0.258,0.599
13500,0.111,0.290,0.599
14000,0.152,0.318,0.530
14500,0.134,0.323,0.544
15000,0.106,0.387,0.507
15500,0.147,0.336,0.516
16000,0.147,0.244,0.608
16500,0.198,0.249,0.553
17000,0.212,0.194,0.594
17500,0.217,0.189,0.594
18000,0.203,0.286,0.512
18500,0.203,0.226,0.571
19000,0.217,0.194,0.590
19500,0.244,0.189,0.567
20000,0.300,0.143,0.558
20500,0.235,0.189,0.576
21000,0.235,0.184,0.581
21500,0.217,0.240,0.544
22000,0.194,0.249,0.558
22500,0.221,0.161,0.618
23000,0.189,0.175,0.636
23500,0.235,0.221,0.544
24000,0.171,0.290,0.539
24500,0.115,0.392,0.493
25000,0.120,0.401,0.479
25500,0.111,0.433,0.456
26000,0.106,0.401,0.493
26500,0.157,0.355,0.488
27000,0.230,0.217,0.553
27500,0.267,0.175,0.558
28000,0.189,0.253,0.558
28500,0.171,0.267,0.562
29000,0.207,0.253,0.539
29500,0.230,0.226,0.544
30000,0.221,0.253,0.525
30500,0.175,0.157,0.668
31000,0.207,0.171,0.622
31500,0.147,0.244,0.608
32000,0.175,0.276,0.548
32500,0.244,0.290,0.465
33000,0.203,0.267,0.530
33500,0.194,0.217,0.590
34000,0.244,0.157,0.599
34500,0.203,0.180,0.618
35000,0.272,0.217,0.512
35500,0.286,0.157,0.558
36000,0.323,0.143,0.535
36500,0.295,0.120,0.585
37000,0.318,0.138,0.544
37500,0.300,0.157,0.544
38000,0.309,0.184,0.507
38500,0.327,0.088,0.585
39000,0.387,0.097,0.516
39500,0.272,0.124,0.604
40000,0.281,0.152,0.567
40500,0.235,0.230,0.535
41000,0.207,0.258,0.535
41500,0.152,0.258,0.590
42000,0.194,0.198,0.608
42500,0.203,0.244,0.553
43000,0.106,0.327,0.567
43500,0.189,0.240,0.571
44000,0.194,0.198,0.608
44500,0.207,0.212,0.581
45000,0.253,0.226,0.521
45500,0.226,0.226,0.548
46000,0.263,0.221,0.516
46500,0.161,0.253,0.585
47000,0.203,0.221,0.576
47500,0.253,0.157,0.590
48000,0.318,0.115,0.567
48500,0.286,0.217,0.498
49000,0.286,0.212,0.502
49500,0.189,0.230,0.581
