time,n_A+p,n_B,n_AB
100,0.336,0.461,0.203
200,0.263,0.438,0.300
300,0.258,0.401,0.341
400,0.230,0.415,0.355
500,0.194,0.424,0.382
600,0.207,0.415,0.378
700,0.240,0.415,0.346
800,0.189,0.429,0.382
900,0.189,0.470,0.341
1000,0.194,0.479,0.327
1100,0.180,0.442,0.378
1200,0.143,0.488,0.369
1300,0.180,0.475,0.346
1400,0.189,0.465,0.346
1500,0.198,0.438,0.364
1600,0.194,0.406,0.401
1700,0.189,0.364,0.447
1800,0.194,0.341,0.465
1900,0.221,0.369,0.410
2000,0.258,0.336,0.406
2100,0.267,0.336,0.396
2200,0.249,0.369,0.382
2300,0.235,0.401,0.364
2400,0.217,0.382,0.401
2500,0.194,0.396,0.410
2600,0.171,0.373,0.456
2700,0.194,0.433,0.373
2800,0.203,0.475,0.323
2900,0.171,0.484,0.346
3000,0.189,0.498,0.313
3100,0.217,0.484,0.300
3200,0.212,0.465,0.323
3300,0.184,0.456,0.359
3400,0.198,0.479,0.323
3500,0.189,0.512,0.300
3600,0.129,0.493,0.378
3700,0.152,0.507,0.341
3800,0.129,0.539,0.332
3900,0.101,0.539,0.359
4000,0.106,0.562,0.332
4100,0.088,0.539,0.373
4200,0.074,0.604,0.323
4300,0.078,0.650,0.272
4400,0.069,0.659,0.272
4500,0.078,0.645,0.276
4600,0.088,0.608,0.304
4700,0.074,0.636,0.290
4800,0.088,0.673,0.240
4900,0.065,0.691,0.244
5000,0.046,0.710,0.244
5100,0.046,0.742,0.212
5200,0.046,0.714,0.240
5300,0.028,0.737,0.235
5400,0.023,0.733,0.244
5500,0.023,0.733,0.244
5600,0.014,0.751,0.235
5700,0.023,0.793,0.184
5800,0.028,0.793,0.180
5900,0.014,0.788,0.198
6000,0.009,0.806,0.184
6100,0.014,0.834,0.152
6200,0.009,0.866,0.124
6300,0.009,0.876,0.115
6400,0.009,0.903,0.088
6500,0.009,0.903,0.088
6600,0.005,0.908,0.088
6700,0.009,0.903,0.088
6800,0.009,0.885,0.106
6900,0.005,0.908,0.088
7000,0.005,0.917,0.078
7100,0.000,0.926,0.074
7200,0.000,0.935,0.065
7300,0.000,0.949,0.051
7400,0.000,0.959,0.041
7500,0.000,0.959,0.041
7600,0.000,0.954,0.046
7700,0.000,0.977,0.023
7800,0.000,0.963,0.037
7900,0.005,0.954,0.041
8000,0.005,0.963,0.032
8100,0.005,0.963,0.032
8200,0.005,0.963,0.032
8300,0.005,0.972,0.023
8400,0.005,0.968,0.028
8500,0.005,0.954,0.041
8600,0.005,0.968,0.028
8700,0.005,0.968,0.028
8800,0.009,0.959,0.032
8900,0.009,0.968,0.023
9000,0.005,0.968,0.028
9100,0.005,0.959,0.037
9200,0.000,0.963,0.037
9300,0.000,0.972,0.028
9400,0.000,0.972,0.028
9500,0.000,0.977,0.023
9600,0.000,0.977,0.023
9700,0.000,0.977,0.023
9800,0.000,0.982,0.018
9900,0.000,0.986,0.014
10000,0.000,0.986,0.014
10100,0.000,0.986,0.014
10200,0.000,0.986,0.014
10300,0.000,0.991,0.009
10400,0.000,0.991,0.009
10500,0.000,0.991,0.009
10600,0.000,0.995,0.005
10700,0.000,1.000,0.000
