time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.129,0.207,0.664
1000,0.083,0.101,0.816
1500,0.051,0.092,0.857
2000,0.018,0.060,0.922
2500,0.018,0.037,0.945
3000,0.014,0.032,0.954
3500,0.037,0.037,0.926
4000,0.037,0.037,0.926
4500,0.023,0.065,0.912
5000,0.041,0.065,0.894
5500,0.046,0.041,0.912
6000,0.046,0.032,0.922
6500,0.046,0.051,0.903
7000,0.023,0.069,0.908
7500,0.028,0.046,0.926
8000,0.041,0.037,0.922
8500,0.051,0.009,0.940
9000,0.074,0.032,0.894
9500,0.055,0.051,0.894
10000,0.069,0.037,0.894
10500,0.069,0.028,0.903
11000,0.046,0.023,0.931
11500,0.046,0.023,0.931
12000,0.060,0.009,0.931
12500,0.051,0.028,0.922
13000,0.018,0.046,0.935
13500,0.018,0.060,0.922
14000,0.028,0.023,0.949
14500,0.028,0.032,0.940
15000,0.046,0.037,0.917
15500,0.037,0.014,0.949
16000,0.023,0.046,0.931
16500,0.041,0.051,0.908
17000,0.037,0.051,0.912
17500,0.041,0.014,0.945
18000,0.023,0.051,0.926
18500,0.014,0.009,0.977
19000,0.032,0.055,0.912
19500,0.023,0.060,0.917
20000,0.028,0.028,0.945
20500,0.060,0.037,0.903
21000,0.046,0.041,0.912
21500,0.032,0.046,0.922
22000,0.088,0.037,0.876
22500,0.032,0.037,0.931
23000,0.037,0.032,0.931
23500,0.046,0.018,0.935
24000,0.032,0.037,0.931
24500,0.046,0.046,0.908
25000,0.018,0.065,0.917
25500,0.018,0.037,0.945
26000,0.065,0.055,0.880
26500,0.028,0.037,0.935
27000,0.023,0.041,0.935
27500,0.023,0.028,0.949
28000,0.041,0.055,0.903
28500,0.023,0.074,0.903
29000,0.014,0.083,0.903
29500,0.041,0.097,0.862
30000,0.051,0.069,0.880
30500,0.065,0.060,0.876
31000,0.032,0.051,0.917
31500,0.041,0.032,0.926
32000,0.023,0.014,0.963
32500,0.055,0.014,0.931
33000,0.060,0.051,0.889
33500,0.060,0.028,0.912
34000,0.032,0.032,0.935
34500,0.014,0.028,0.959
35000,0.032,0.041,0.926
35500,0.041,0.032,0.926
36000,0.078,0.018,0.903
36500,0.055,0.055,0.889
37000,0.028,0.041,0.931
37500,0.037,0.037,0.926
38000,0.041,0.069,0.889
38500,0.051,0.046,0.903
39000,0.060,0.009,0.931
39500,0.051,0.005,0.945
40000,0.055,0.009,0.935
40500,0.083,0.014,0.903
41000,0.060,0.051,0.889
41500,0.051,0.014,0.935
42000,0.037,0.023,0.940
42500,0.069,0.023,0.908
43000,0.041,0.023,0.935
43500,0.028,0.074,0.899
44000,0.032,0.069,0.899
44500,0.032,0.069,0.899
45000,0.046,0.060,0.894
45500,0.055,0.037,0.908
46000,0.046,0.041,0.912
46500,0.041,0.046,0.912
47000,0.023,0.069,0.908
47500,0.023,0.055,0.922
48000,0.014,0.074,0.912
48500,0.037,0.046,0.917
49000,0.032,0.051,0.917
49500,0.028,0.083,0.889
50000,0.009,0.083,0.908
50500,0.032,0.078,0.889
51000,0.032,0.037,0.931
51500,0.014,0.023,0.963
52000,0.037,0.028,0.935
52500,0.051,0.032,0.917
53000,0.028,0.051,0.922
53500,0.046,0.055,0.899
54000,0.023,0.088,0.889
54500,0.028,0.041,0.931
55000,0.065,0.055,0.880
55500,0.028,0.041,0.931
56000,0.023,0.060,0.917
56500,0.032,0.046,0.922
57000,0.037,0.065,0.899
57500,0.023,0.065,0.912
58000,0.055,0.074,0.871
58500,0.032,0.060,0.908
59000,0.032,0.055,0.912
59500,0.037,0.069,0.894
60000,0.046,0.046,0.908
60500,0.046,0.069,0.885
61000,0.018,0.088,0.894
61500,0.037,0.041,0.922
62000,0.046,0.028,0.926
62500,0.046,0.037,0.917
63000,0.051,0.051,0.899
63500,0.023,0.069,0.908
