time,n_A+p,n_B,n_AB
1000,0.285,0.358,0.357
2000,0.293,0.309,0.398
3000,0.328,0.259,0.413
4000,0.304,0.283,0.413
5000,0.259,0.324,0.417
6000,0.257,0.347,0.396
7000,0.270,0.275,0.455
8000,0.257,0.355,0.388
9000,0.275,0.306,0.419
10000,0.291,0.329,0.380
11000,0.311,0.264,0.425
12000,0.388,0.198,0.414
13000,0.375,0.221,0.404
14000,0.306,0.295,0.399
15000,0.258,0.313,0.429
16000,0.296,0.280,0.424
17000,0.275,0.337,0.388
18000,0.314,0.268,0.418
19000,0.284,0.287,0.429
20000,0.279,0.300,0.421
21000,0.251,0.346,0.403
22000,0.255,0.348,0.397
23000,0.274,0.337,0.389
24000,0.278,0.336,0.386
25000,0.352,0.236,0.412
26000,0.415,0.223,0.362
27000,0.388,0.198,0.414
28000,0.389,0.246,0.365
29000,0.373,0.238,0.389
30000,0.417,0.202,0.381
31000,0.440,0.195,0.365
32000,0.325,0.288,0.387
33000,0.277,0.326,0.397
34000,0.325,0.286,0.389
35000,0.250,0.347,0.403
36000,0.184,0.431,0.385
37000,0.179,0.438,0.383
38000,0.226,0.362,0.412
39000,0.208,0.421,0.371
40000,0.191,0.390,0.419
41000,0.219,0.395,0.386
42000,0.269,0.297,0.434
43000,0.260,0.316,0.424
44000,0.286,0.309,0.405
45000,0.324,0.291,0.385
46000,0.291,0.332,0.377
47000,0.289,0.303,0.408
48000,0.328,0.265,0.407
49000,0.365,0.263,0.372
50000,0.308,0.275,0.417
51000,0.407,0.234,0.359
52000,0.372,0.247,0.381
53000,0.318,0.262,0.420
54000,0.307,0.307,0.386
55000,0.368,0.255,0.377
56000,0.329,0.248,0.423
57000,0.346,0.250,0.404
58000,0.324,0.249,0.427
59000,0.346,0.262,0.392
60000,0.328,0.277,0.395
61000,0.321,0.265,0.414
62000,0.322,0.304,0.374
63000,0.336,0.246,0.418
64000,0.342,0.251,0.407
65000,0.343,0.254,0.403
66000,0.295,0.292,0.413
67000,0.324,0.264,0.412
68000,0.310,0.314,0.376
69000,0.253,0.348,0.399
70000,0.267,0.328,0.405
71000,0.289,0.311,0.400
72000,0.345,0.274,0.381
73000,0.270,0.321,0.409
74000,0.320,0.277,0.403
75000,0.359,0.288,0.353
76000,0.362,0.252,0.386
77000,0.388,0.207,0.405
78000,0.391,0.171,0.438
79000,0.320,0.264,0.416
80000,0.317,0.291,0.392
81000,0.313,0.300,0.387
82000,0.256,0.370,0.374
83000,0.240,0.349,0.411
84000,0.289,0.303,0.408
85000,0.290,0.302,0.408
86000,0.310,0.271,0.419
87000,0.297,0.305,0.398
88000,0.290,0.296,0.414
89000,0.320,0.294,0.386
90000,0.309,0.300,0.391
91000,0.357,0.276,0.367
92000,0.325,0.277,0.398
93000,0.298,0.313,0.389
94000,0.251,0.323,0.426
95000,0.371,0.269,0.360
96000,0.321,0.279,0.400
97000,0.291,0.289,0.420
98000,0.266,0.339,0.395
99000,0.231,0.347,0.422
100000,0.248,0.349,0.403
101000,0.233,0.389,0.378
102000,0.284,0.319,0.397
103000,0.294,0.306,0.400
104000,0.350,0.238,0.412
105000,0.354,0.238,0.408
106000,0.355,0.261,0.384
107000,0.335,0.265,0.400
108000,0.336,0.266,0.398
109000,0.360,0.256,0.384
110000,0.312,0.283,0.405
111000,0.251,0.327,0.422
112000,0.275,0.339,0.386
113000,0.251,0.344,0.405
114000,0.210,0.346,0.444
115000,0.257,0.332,0.411
116000,0.245,0.377,0.378
117000,0.315,0.304,0.381
118000,0.296,0.293,0.411
119000,0.322,0.247,0.431
120000,0.378,0.222,0.400
121000,0.345,0.274,0.381
122000,0.301,0.291,0.408
123000,0.266,0.330,0.404
124000,0.282,0.317,0.401
125000,0.281,0.322,0.397
126000,0.275,0.362,0.363
127000,0.272,0.304,0.424
128000,0.332,0.235,0.433
129000,0.406,0.217,0.377
130000,0.350,0.216,0.434
131000,0.363,0.244,0.393
132000,0.314,0.289,0.397
133000,0.285,0.331,0.384
134000,0.281,0.302,0.417
135000,0.238,0.337,0.425
136000,0.244,0.329,0.427
137000,0.273,0.350,0.377
138000,0.208,0.375,0.417
139000,0.247,0.371,0.382
140000,0.267,0.330,0.403
141000,0.253,0.360,0.387
142000,0.245,0.329,0.426
143000,0.236,0.342,0.422
144000,0.257,0.353,0.390
145000,0.251,0.343,0.406
146000,0.221,0.352,0.427
147000,0.207,0.419,0.374
148000,0.252,0.325,0.423
149000,0.349,0.266,0.385
150000,0.230,0.359,0.411
151000,0.243,0.318,0.439
152000,0.214,0.364,0.422
153000,0.266,0.354,0.380
154000,0.283,0.291,0.426
155000,0.314,0.285,0.401
156000,0.256,0.273,0.471
157000,0.326,0.281,0.393
158000,0.320,0.314,0.366
159000,0.318,0.261,0.421
160000,0.323,0.283,0.394
161000,0.399,0.217,0.384
162000,0.354,0.260,0.386
163000,0.361,0.238,0.401
164000,0.336,0.245,0.419
165000,0.277,0.308,0.415
166000,0.302,0.300,0.398
167000,0.322,0.277,0.401
168000,0.300,0.297,0.403
169000,0.320,0.271,0.409
170000,0.317,0.280,0.403
171000,0.300,0.306,0.394
172000,0.320,0.337,0.343
173000,0.282,0.336,0.382
174000,0.313,0.302,0.385
175000,0.293,0.313,0.394
176000,0.304,0.294,0.402
177000,0.284,0.349,0.367
178000,0.346,0.297,0.357
179000,0.349,0.274,0.377
180000,0.324,0.294,0.382
181000,0.325,0.298,0.377
182000,0.196,0.385,0.419
183000,0.262,0.331,0.407
184000,0.259,0.337,0.404
185000,0.275,0.322,0.403
186000,0.319,0.282,0.399
187000,0.341,0.266,0.393
188000,0.326,0.252,0.422
189000,0.351,0.255,0.394
190000,0.305,0.303,0.392
191000,0.287,0.309,0.404
192000,0.334,0.285,0.381
193000,0.330,0.269,0.401
194000,0.355,0.278,0.367
195000,0.329,0.293,0.378
196000,0.366,0.239,0.395
197000,0.341,0.272,0.387
198000,0.296,0.321,0.383
199000,0.262,0.308,0.430
200000,0.242,0.340,0.418
201000,0.262,0.361,0.377
202000,0.275,0.344,0.381
203000,0.323,0.268,0.409
204000,0.345,0.289,0.366
205000,0.369,0.204,0.427
206000,0.397,0.218,0.385
207000,0.369,0.256,0.375
208000,0.328,0.266,0.406
209000,0.312,0.300,0.388
210000,0.273,0.292,0.435
211000,0.267,0.339,0.394
212000,0.316,0.298,0.386
213000,0.278,0.318,0.404
214000,0.238,0.367,0.395
215000,0.312,0.283,0.405
216000,0.296,0.274,0.430
217000,0.297,0.307,0.396
218000,0.318,0.298,0.384
219000,0.271,0.311,0.418
220000,0.231,0.362,0.407
221000,0.200,0.414,0.386
222000,0.240,0.375,0.385
223000,0.205,0.419,0.376
224000,0.188,0.432,0.380
225000,0.191,0.395,0.414
226000,0.204,0.397,0.399
227000,0.234,0.369,0.397
228000,0.238,0.410,0.352
229000,0.272,0.359,0.369
230000,0.258,0.331,0.411
231000,0.301,0.300,0.399
232000,0.323,0.338,0.339
233000,0.302,0.316,0.382
234000,0.237,0.325,0.438
235000,0.256,0.367,0.377
236000,0.248,0.390,0.362
237000,0.228,0.342,0.430
238000,0.242,0.325,0.433
239000,0.264,0.302,0.434
240000,0.326,0.271,0.403
241000,0.219,0.384,0.397
242000,0.239,0.367,0.394
243000,0.217,0.413,0.370
244000,0.255,0.364,0.381
245000,0.224,0.325,0.451
246000,0.224,0.371,0.405
247000,0.302,0.324,0.374
248000,0.297,0.318,0.385
249000,0.241,0.351,0.408
250000,0.301,0.297,0.402
251000,0.320,0.287,0.393
252000,0.262,0.342,0.396
253000,0.248,0.340,0.412
254000,0.286,0.345,0.369
255000,0.301,0.281,0.418
256000,0.356,0.251,0.393
257000,0.364,0.245,0.391
258000,0.378,0.248,0.374
259000,0.414,0.181,0.405
260000,0.381,0.228,0.391
261000,0.282,0.313,0.405
262000,0.319,0.322,0.359
263000,0.260,0.323,0.417
264000,0.328,0.247,0.425
265000,0.297,0.294,0.409
266000,0.362,0.241,0.397
267000,0.332,0.270,0.398
268000,0.339,0.255,0.406
269000,0.338,0.253,0.409
270000,0.280,0.324,0.396
