time,n_A+p,n_B,n_AB
1000,0.129,0.137,0.734
2000,0.051,0.041,0.908
3000,0.034,0.020,0.946
4000,0.024,0.020,0.956
5000,0.012,0.022,0.966
6000,0.018,0.022,0.960
7000,0.027,0.022,0.951
8000,0.042,0.027,0.931
9000,0.018,0.032,0.950
10000,0.042,0.033,0.925
11000,0.029,0.039,0.932
12000,0.022,0.024,0.954
13000,0.025,0.024,0.951
14000,0.027,0.027,0.946
15000,0.022,0.030,0.948
16000,0.030,0.020,0.950
17000,0.035,0.031,0.934
18000,0.018,0.025,0.957
19000,0.024,0.032,0.944
20000,0.014,0.039,0.947
21000,0.023,0.024,0.953
22000,0.018,0.033,0.949
23000,0.034,0.031,0.935
24000,0.039,0.027,0.934
25000,0.036,0.044,0.920
26000,0.025,0.025,0.950
27000,0.032,0.023,0.945
28000,0.021,0.019,0.960
29000,0.028,0.030,0.942
30000,0.016,0.019,0.965
31000,0.018,0.018,0.964
32000,0.030,0.017,0.953
33000,0.040,0.019,0.941
34000,0.016,0.023,0.961
35000,0.029,0.024,0.947
36000,0.026,0.035,0.939
37000,0.026,0.025,0.949
38000,0.032,0.039,0.929
39000,0.032,0.016,0.952
40000,0.028,0.033,0.939
41000,0.027,0.020,0.953
42000,0.023,0.026,0.951
43000,0.019,0.041,0.940
44000,0.038,0.034,0.928
45000,0.036,0.025,0.939
46000,0.027,0.033,0.940
47000,0.015,0.036,0.949
48000,0.028,0.024,0.948
49000,0.050,0.030,0.920
50000,0.049,0.031,0.920
51000,0.043,0.040,0.917
52000,0.028,0.029,0.943
53000,0.033,0.029,0.938
54000,0.028,0.023,0.949
55000,0.052,0.010,0.938
56000,0.033,0.013,0.954
57000,0.021,0.023,0.956
58000,0.031,0.029,0.940
59000,0.031,0.017,0.952
60000,0.048,0.025,0.927
61000,0.031,0.021,0.948
62000,0.036,0.024,0.940
63000,0.036,0.039,0.925
64000,0.030,0.016,0.954
65000,0.032,0.023,0.945
66000,0.031,0.036,0.933
67000,0.020,0.028,0.952
68000,0.033,0.025,0.942
69000,0.020,0.038,0.942
70000,0.021,0.042,0.937
71000,0.021,0.031,0.948
72000,0.020,0.037,0.943
73000,0.036,0.024,0.940
74000,0.027,0.032,0.941
75000,0.027,0.026,0.947
76000,0.019,0.028,0.953
77000,0.013,0.018,0.969
78000,0.041,0.034,0.925
79000,0.018,0.022,0.960
80000,0.015,0.032,0.953
81000,0.041,0.019,0.940
82000,0.026,0.023,0.951
83000,0.045,0.042,0.913
84000,0.025,0.034,0.941
85000,0.045,0.025,0.930
86000,0.037,0.022,0.941
87000,0.024,0.041,0.935
88000,0.020,0.026,0.954
89000,0.021,0.026,0.953
90000,0.024,0.021,0.955
91000,0.035,0.030,0.935
92000,0.021,0.026,0.953
93000,0.027,0.022,0.951
94000,0.024,0.019,0.957
95000,0.029,0.026,0.945
96000,0.018,0.020,0.962
97000,0.018,0.028,0.954
98000,0.032,0.033,0.935
99000,0.022,0.024,0.954
100000,0.019,0.041,0.940
101000,0.028,0.027,0.945
102000,0.032,0.043,0.925
103000,0.020,0.024,0.956
104000,0.033,0.025,0.942
105000,0.018,0.028,0.954
106000,0.028,0.018,0.954
107000,0.025,0.018,0.957
108000,0.035,0.021,0.944
109000,0.021,0.028,0.951
110000,0.020,0.031,0.949
111000,0.015,0.026,0.959
112000,0.016,0.034,0.950
113000,0.011,0.025,0.964
114000,0.030,0.029,0.941
115000,0.029,0.026,0.945
116000,0.013,0.035,0.952
117000,0.029,0.045,0.926
118000,0.031,0.036,0.933
119000,0.019,0.045,0.936
120000,0.015,0.016,0.969
121000,0.014,0.034,0.952
122000,0.028,0.015,0.957
123000,0.041,0.018,0.941
124000,0.026,0.026,0.948
125000,0.023,0.023,0.954
126000,0.035,0.022,0.943
127000,0.023,0.019,0.958
128000,0.023,0.026,0.951
129000,0.030,0.049,0.921
130000,0.027,0.032,0.941
131000,0.022,0.019,0.959
132000,0.030,0.032,0.938
133000,0.021,0.022,0.957
134000,0.034,0.017,0.949
135000,0.041,0.041,0.918
136000,0.025,0.033,0.942
137000,0.035,0.029,0.936
138000,0.015,0.015,0.970
139000,0.023,0.031,0.946
140000,0.032,0.015,0.953
141000,0.023,0.013,0.964
142000,0.022,0.027,0.951
143000,0.028,0.024,0.948
144000,0.024,0.018,0.958
145000,0.024,0.027,0.949
146000,0.033,0.029,0.938
147000,0.036,0.024,0.940
148000,0.040,0.021,0.939
149000,0.035,0.023,0.942
150000,0.019,0.018,0.963
151000,0.022,0.021,0.957
152000,0.028,0.028,0.944
153000,0.017,0.022,0.961
154000,0.027,0.019,0.954
155000,0.042,0.036,0.922
156000,0.050,0.012,0.938
157000,0.034,0.020,0.946
158000,0.047,0.021,0.932
159000,0.043,0.026,0.931
160000,0.020,0.028,0.952
161000,0.014,0.031,0.955
162000,0.022,0.021,0.957
163000,0.029,0.027,0.944
164000,0.021,0.031,0.948
165000,0.014,0.031,0.955
166000,0.016,0.015,0.969
167000,0.034,0.012,0.954
168000,0.058,0.034,0.908
169000,0.035,0.018,0.947
170000,0.023,0.023,0.954
171000,0.043,0.037,0.920
172000,0.033,0.044,0.923
173000,0.016,0.013,0.971
174000,0.019,0.022,0.959
175000,0.033,0.021,0.946
176000,0.035,0.014,0.951
177000,0.038,0.025,0.937
178000,0.027,0.034,0.939
179000,0.025,0.031,0.944
180000,0.029,0.050,0.921
181000,0.026,0.029,0.945
182000,0.021,0.048,0.931
183000,0.019,0.029,0.952
184000,0.022,0.024,0.954
185000,0.020,0.033,0.947
186000,0.029,0.024,0.947
187000,0.041,0.020,0.939
188000,0.038,0.017,0.945
189000,0.037,0.022,0.941
190000,0.026,0.032,0.942
191000,0.020,0.043,0.937
192000,0.035,0.019,0.946
193000,0.034,0.017,0.949
194000,0.047,0.023,0.930
195000,0.022,0.026,0.952
196000,0.028,0.024,0.948
197000,0.036,0.031,0.933
198000,0.048,0.022,0.930
199000,0.040,0.023,0.937
200000,0.045,0.025,0.930
201000,0.020,0.026,0.954
202000,0.016,0.030,0.954
203000,0.037,0.011,0.952
204000,0.040,0.022,0.938
205000,0.030,0.020,0.950
206000,0.027,0.027,0.946
207000,0.036,0.008,0.956
208000,0.032,0.025,0.943
209000,0.009,0.044,0.947
210000,0.028,0.037,0.935
211000,0.030,0.034,0.936
212000,0.027,0.033,0.940
213000,0.028,0.013,0.959
214000,0.032,0.031,0.937
215000,0.016,0.046,0.938
216000,0.023,0.028,0.949
217000,0.031,0.018,0.951
218000,0.040,0.020,0.940
219000,0.041,0.021,0.938
220000,0.039,0.019,0.942
221000,0.033,0.022,0.945
222000,0.034,0.030,0.936
223000,0.028,0.030,0.942
224000,0.028,0.032,0.940
225000,0.015,0.029,0.956
226000,0.024,0.026,0.950
227000,0.022,0.021,0.957
228000,0.025,0.019,0.956
229000,0.024,0.041,0.935
230000,0.014,0.029,0.957
231000,0.012,0.022,0.966
232000,0.013,0.027,0.960
233000,0.027,0.019,0.954
234000,0.028,0.026,0.946
235000,0.021,0.028,0.951
236000,0.018,0.035,0.947
237000,0.021,0.031,0.948
238000,0.023,0.041,0.936
239000,0.032,0.048,0.920
240000,0.029,0.033,0.938
241000,0.025,0.026,0.949
242000,0.019,0.023,0.958
243000,0.018,0.035,0.947
244000,0.022,0.012,0.966
245000,0.017,0.023,0.960
246000,0.040,0.024,0.936
247000,0.024,0.024,0.952
248000,0.017,0.038,0.945
249000,0.024,0.025,0.951
250000,0.013,0.037,0.950
251000,0.026,0.022,0.952
252000,0.020,0.033,0.947
253000,0.021,0.040,0.939
254000,0.015,0.022,0.963
255000,0.041,0.018,0.941
256000,0.027,0.033,0.940
257000,0.030,0.039,0.931
258000,0.034,0.032,0.934
259000,0.031,0.044,0.925
260000,0.035,0.042,0.923
261000,0.049,0.020,0.931
262000,0.028,0.026,0.946
263000,0.024,0.014,0.962
264000,0.028,0.028,0.944
265000,0.015,0.018,0.967
266000,0.016,0.029,0.955
267000,0.025,0.042,0.933
268000,0.017,0.028,0.955
269000,0.022,0.026,0.952
270000,0.025,0.025,0.950
271000,0.026,0.035,0.939
272000,0.018,0.021,0.961
273000,0.025,0.018,0.957
274000,0.034,0.021,0.945
275000,0.042,0.024,0.934
276000,0.024,0.031,0.945
277000,0.020,0.032,0.948
278000,0.032,0.031,0.937
279000,0.021,0.028,0.951
280000,0.019,0.027,0.954
281000,0.021,0.013,0.966
282000,0.027,0.026,0.947
283000,0.036,0.043,0.921
284000,0.031,0.036,0.933
285000,0.017,0.021,0.962
286000,0.036,0.026,0.938
287000,0.023,0.038,0.939
288000,0.020,0.028,0.952
289000,0.032,0.051,0.917
290000,0.020,0.028,0.952
291000,0.027,0.021,0.952
292000,0.042,0.029,0.929
293000,0.021,0.046,0.933
294000,0.025,0.038,0.937
295000,0.023,0.041,0.936
296000,0.014,0.024,0.962
297000,0.020,0.038,0.942
298000,0.027,0.035,0.938
299000,0.031,0.033,0.936
300000,0.033,0.018,0.949
301000,0.021,0.025,0.954
302000,0.013,0.050,0.937
303000,0.030,0.034,0.936
304000,0.028,0.030,0.942
305000,0.038,0.017,0.945
306000,0.047,0.030,0.923
307000,0.017,0.023,0.960
308000,0.021,0.029,0.950
309000,0.023,0.026,0.951
310000,0.025,0.021,0.954
311000,0.024,0.024,0.952
312000,0.025,0.023,0.952
313000,0.024,0.027,0.949
314000,0.024,0.034,0.942
315000,0.024,0.035,0.941
316000,0.043,0.025,0.932
317000,0.026,0.021,0.953
318000,0.024,0.007,0.969
319000,0.033,0.017,0.950
320000,0.017,0.024,0.959
321000,0.024,0.018,0.958
322000,0.037,0.022,0.941
323000,0.019,0.022,0.959
324000,0.023,0.024,0.953
325000,0.034,0.036,0.930
326000,0.057,0.019,0.924
327000,0.030,0.016,0.954
328000,0.031,0.028,0.941
329000,0.029,0.032,0.939
330000,0.035,0.023,0.942
331000,0.023,0.027,0.950
332000,0.024,0.020,0.956
333000,0.043,0.025,0.932
334000,0.029,0.029,0.942
335000,0.038,0.020,0.942
336000,0.028,0.030,0.942
337000,0.053,0.028,0.919
338000,0.024,0.040,0.936
339000,0.028,0.030,0.942
340000,0.030,0.027,0.943
341000,0.031,0.017,0.952
342000,0.029,0.018,0.953
343000,0.026,0.026,0.948
344000,0.031,0.034,0.935
345000,0.028,0.031,0.941
346000,0.030,0.040,0.930
347000,0.026,0.030,0.944
348000,0.024,0.024,0.952
349000,0.013,0.029,0.958
350000,0.019,0.027,0.954
351000,0.022,0.031,0.947
352000,0.032,0.024,0.944
353000,0.030,0.036,0.934
354000,0.018,0.032,0.950
355000,0.031,0.023,0.946
356000,0.027,0.018,0.955
357000,0.012,0.020,0.968
358000,0.034,0.030,0.936
359000,0.030,0.019,0.951
360000,0.028,0.024,0.948
361000,0.028,0.019,0.953
362000,0.019,0.035,0.946
363000,0.026,0.038,0.936
364000,0.044,0.031,0.925
365000,0.036,0.024,0.940
366000,0.040,0.027,0.933
367000,0.019,0.024,0.957
368000,0.020,0.022,0.958
369000,0.012,0.025,0.963
370000,0.034,0.018,0.948
371000,0.023,0.029,0.948
372000,0.022,0.021,0.957
373000,0.017,0.028,0.955
374000,0.026,0.013,0.961
375000,0.025,0.016,0.959
376000,0.021,0.018,0.961
377000,0.024,0.022,0.954
378000,0.037,0.034,0.929
379000,0.031,0.042,0.927
380000,0.030,0.037,0.933
381000,0.016,0.049,0.935
382000,0.027,0.030,0.943
383000,0.029,0.031,0.940
384000,0.028,0.029,0.943
385000,0.036,0.017,0.947
386000,0.036,0.043,0.921
387000,0.040,0.038,0.922
388000,0.037,0.023,0.940
389000,0.025,0.014,0.961
390000,0.016,0.028,0.956
391000,0.027,0.021,0.952
392000,0.047,0.017,0.936
393000,0.020,0.030,0.950
394000,0.032,0.026,0.942
395000,0.023,0.022,0.955
396000,0.018,0.033,0.949
397000,0.031,0.021,0.948
398000,0.019,0.031,0.950
399000,0.030,0.032,0.938
400000,0.032,0.030,0.938
401000,0.027,0.025,0.948
402000,0.021,0.030,0.949
403000,0.017,0.033,0.950
404000,0.013,0.024,0.963
405000,0.026,0.022,0.952
406000,0.024,0.028,0.948
407000,0.030,0.034,0.936
408000,0.023,0.027,0.950
409000,0.022,0.026,0.952
410000,0.019,0.011,0.970
411000,0.018,0.016,0.966
412000,0.019,0.026,0.955
413000,0.035,0.032,0.933
414000,0.028,0.041,0.931
415000,0.020,0.036,0.944
416000,0.028,0.029,0.943
417000,0.017,0.034,0.949
418000,0.017,0.031,0.952
419000,0.020,0.017,0.963
420000,0.018,0.027,0.955
421000,0.024,0.029,0.947
422000,0.038,0.024,0.938
423000,0.023,0.038,0.939
424000,0.032,0.033,0.935
425000,0.023,0.029,0.948
426000,0.043,0.033,0.924
427000,0.023,0.024,0.953
428000,0.018,0.022,0.960
429000,0.030,0.015,0.955
430000,0.027,0.025,0.948
431000,0.036,0.032,0.932
432000,0.048,0.025,0.927
433000,0.021,0.025,0.954
434000,0.041,0.021,0.938
435000,0.021,0.034,0.945
436000,0.021,0.031,0.948
437000,0.025,0.014,0.961
438000,0.030,0.018,0.952
439000,0.038,0.019,0.943
440000,0.032,0.036,0.932
441000,0.020,0.025,0.955
442000,0.027,0.022,0.951
443000,0.029,0.019,0.952
444000,0.042,0.017,0.941
445000,0.034,0.019,0.947
446000,0.017,0.030,0.953
447000,0.025,0.027,0.948
448000,0.026,0.035,0.939
449000,0.036,0.009,0.955
450000,0.033,0.030,0.937
451000,0.022,0.019,0.959
452000,0.025,0.009,0.966
453000,0.033,0.017,0.950
454000,0.030,0.017,0.953
455000,0.024,0.047,0.929
456000,0.020,0.027,0.953
457000,0.021,0.046,0.933
458000,0.022,0.031,0.947
459000,0.015,0.028,0.957
460000,0.037,0.025,0.938
461000,0.028,0.014,0.958
462000,0.032,0.030,0.938
463000,0.031,0.025,0.944
464000,0.032,0.029,0.939
465000,0.028,0.034,0.938
466000,0.029,0.028,0.943
467000,0.026,0.028,0.946
468000,0.026,0.017,0.957
469000,0.024,0.015,0.961
470000,0.016,0.029,0.955
471000,0.020,0.025,0.955
472000,0.018,0.037,0.945
473000,0.024,0.031,0.945
474000,0.014,0.025,0.961
475000,0.029,0.028,0.943
476000,0.021,0.014,0.965
477000,0.008,0.029,0.963
478000,0.010,0.047,0.943
479000,0.014,0.021,0.965
480000,0.044,0.022,0.934
481000,0.024,0.022,0.954
482000,0.024,0.031,0.945
483000,0.024,0.023,0.953
484000,0.022,0.023,0.955
485000,0.019,0.029,0.952
486000,0.039,0.028,0.933
487000,0.020,0.030,0.950
488000,0.034,0.029,0.937
489000,0.024,0.020,0.956
490000,0.027,0.027,0.946
491000,0.031,0.022,0.947
492000,0.028,0.022,0.950
493000,0.033,0.019,0.948
494000,0.021,0.026,0.953
495000,0.017,0.026,0.957
496000,0.041,0.028,0.931
497000,0.028,0.032,0.940
498000,0.020,0.023,0.957
499000,0.027,0.025,0.948
500000,0.028,0.026,0.946
501000,0.019,0.028,0.953
502000,0.021,0.024,0.955
503000,0.023,0.031,0.946
504000,0.021,0.016,0.963
505000,0.042,0.023,0.935
506000,0.029,0.019,0.952
507000,0.035,0.021,0.944
508000,0.030,0.028,0.942
509000,0.024,0.023,0.953
510000,0.026,0.022,0.952
511000,0.028,0.030,0.942
512000,0.027,0.017,0.956
513000,0.016,0.025,0.959
514000,0.019,0.022,0.959
515000,0.024,0.027,0.949
516000,0.014,0.034,0.952
517000,0.013,0.017,0.970
518000,0.030,0.021,0.949
519000,0.022,0.034,0.944
520000,0.024,0.029,0.947
521000,0.010,0.024,0.966
522000,0.032,0.032,0.936
523000,0.021,0.046,0.933
524000,0.049,0.020,0.931
525000,0.023,0.017,0.960
526000,0.020,0.024,0.956
527000,0.031,0.014,0.955
528000,0.043,0.023,0.934
529000,0.033,0.028,0.939
530000,0.021,0.030,0.949
531000,0.020,0.032,0.948
532000,0.031,0.034,0.935
533000,0.043,0.029,0.928
534000,0.025,0.039,0.936
535000,0.027,0.025,0.948
536000,0.051,0.017,0.932
537000,0.036,0.036,0.928
538000,0.029,0.025,0.946
539000,0.016,0.032,0.952
540000,0.024,0.025,0.951
541000,0.020,0.027,0.953
542000,0.026,0.025,0.949
543000,0.025,0.022,0.953
544000,0.020,0.035,0.945
545000,0.036,0.036,0.928
546000,0.035,0.023,0.942
547000,0.016,0.026,0.958
548000,0.032,0.033,0.935
549000,0.016,0.025,0.959
550000,0.023,0.028,0.949
551000,0.044,0.023,0.933
552000,0.030,0.020,0.950
553000,0.031,0.029,0.940
554000,0.018,0.013,0.969
555000,0.027,0.019,0.954
556000,0.025,0.035,0.940
557000,0.019,0.016,0.965
558000,0.034,0.013,0.953
559000,0.027,0.022,0.951
560000,0.020,0.029,0.951
561000,0.030,0.035,0.935
562000,0.026,0.039,0.935
563000,0.026,0.029,0.945
564000,0.022,0.022,0.956
565000,0.020,0.020,0.960
566000,0.026,0.027,0.947
567000,0.036,0.017,0.947
568000,0.023,0.018,0.959
569000,0.036,0.017,0.947
570000,0.028,0.028,0.944
571000,0.018,0.030,0.952
572000,0.025,0.035,0.940
573000,0.032,0.032,0.936
574000,0.027,0.019,0.954
575000,0.009,0.020,0.971
576000,0.016,0.035,0.949
577000,0.045,0.024,0.931
578000,0.046,0.024,0.930
579000,0.034,0.027,0.939
580000,0.024,0.033,0.943
581000,0.032,0.027,0.941
582000,0.021,0.019,0.960
583000,0.039,0.033,0.928
584000,0.039,0.024,0.937
585000,0.043,0.016,0.941
586000,0.029,0.024,0.947
587000,0.018,0.034,0.948
588000,0.023,0.032,0.945
589000,0.032,0.027,0.941
590000,0.027,0.022,0.951
591000,0.016,0.032,0.952
592000,0.022,0.023,0.955
593000,0.023,0.034,0.943
594000,0.022,0.011,0.967
595000,0.030,0.010,0.960
596000,0.022,0.027,0.951
597000,0.020,0.018,0.962
598000,0.032,0.025,0.943
599000,0.021,0.023,0.956
600000,0.047,0.041,0.912
601000,0.034,0.020,0.946
602000,0.017,0.016,0.967
603000,0.021,0.019,0.960
604000,0.024,0.019,0.957
605000,0.021,0.034,0.945
606000,0.025,0.022,0.953
607000,0.032,0.025,0.943
608000,0.037,0.023,0.940
609000,0.046,0.025,0.929
610000,0.036,0.025,0.939
611000,0.026,0.030,0.944
612000,0.020,0.026,0.954
613000,0.020,0.026,0.954
614000,0.022,0.030,0.948
615000,0.026,0.040,0.934
616000,0.023,0.030,0.947
617000,0.019,0.027,0.954
618000,0.020,0.018,0.962
619000,0.019,0.032,0.949
620000,0.029,0.046,0.925
621000,0.023,0.042,0.935
622000,0.014,0.035,0.951
623000,0.015,0.028,0.957
624000,0.022,0.033,0.945
625000,0.033,0.021,0.946
626000,0.019,0.030,0.951
627000,0.026,0.025,0.949
628000,0.029,0.019,0.952
629000,0.030,0.011,0.959
630000,0.037,0.023,0.940
631000,0.020,0.018,0.962
632000,0.033,0.033,0.934
633000,0.024,0.031,0.945
634000,0.026,0.025,0.949
635000,0.022,0.035,0.943
636000,0.021,0.019,0.960
637000,0.026,0.030,0.944
638000,0.021,0.039,0.940
639000,0.024,0.041,0.935
640000,0.036,0.028,0.936
641000,0.030,0.015,0.955
642000,0.030,0.023,0.947
643000,0.035,0.051,0.914
644000,0.042,0.027,0.931
645000,0.032,0.026,0.942
