time,n_A+p,n_B,n_AB
1000,0.169,0.311,0.520
2000,0.184,0.227,0.589
3000,0.146,0.256,0.598
4000,0.173,0.224,0.603
5000,0.224,0.167,0.609
6000,0.244,0.126,0.630
7000,0.272,0.153,0.575
8000,0.242,0.155,0.603
9000,0.262,0.149,0.589
10000,0.287,0.142,0.571
11000,0.239,0.162,0.599
12000,0.215,0.199,0.586
13000,0.177,0.246,0.577
14000,0.175,0.246,0.579
15000,0.207,0.191,0.602
16000,0.197,0.176,0.627
17000,0.226,0.175,0.599
18000,0.243,0.182,0.575
19000,0.247,0.189,0.564
20000,0.209,0.229,0.562
21000,0.196,0.205,0.599
22000,0.197,0.200,0.603
23000,0.221,0.183,0.596
24000,0.194,0.179,0.627
25000,0.224,0.212,0.564
26000,0.185,0.230,0.585
27000,0.183,0.214,0.603
28000,0.212,0.149,0.639
29000,0.199,0.208,0.593
30000,0.185,0.223,0.592
31000,0.214,0.192,0.594
32000,0.200,0.212,0.588
33000,0.196,0.192,0.612
34000,0.178,0.243,0.579
35000,0.174,0.219,0.607
36000,0.181,0.207,0.612
37000,0.174,0.229,0.597
38000,0.172,0.233,0.595
39000,0.201,0.204,0.595
40000,0.236,0.207,0.557
41000,0.243,0.168,0.589
42000,0.268,0.171,0.561
43000,0.196,0.227,0.577
44000,0.213,0.223,0.564
45000,0.174,0.177,0.649
46000,0.197,0.208,0.595
47000,0.193,0.204,0.603
48000,0.201,0.195,0.604
49000,0.242,0.146,0.612
50000,0.238,0.154,0.608
51000,0.231,0.178,0.591
52000,0.278,0.152,0.570
53000,0.263,0.142,0.595
54000,0.268,0.169,0.563
55000,0.253,0.173,0.574
56000,0.219,0.189,0.592
57000,0.232,0.177,0.591
58000,0.199,0.211,0.590
59000,0.219,0.175,0.606
60000,0.225,0.171,0.604
61000,0.190,0.201,0.609
62000,0.149,0.275,0.576
63000,0.215,0.199,0.586
64000,0.208,0.209,0.583
65000,0.163,0.239,0.598
66000,0.139,0.248,0.613
67000,0.217,0.218,0.565
68000,0.232,0.207,0.561
69000,0.221,0.178,0.601
70000,0.244,0.171,0.585
71000,0.215,0.207,0.578
72000,0.219,0.190,0.591
73000,0.250,0.185,0.565
74000,0.220,0.187,0.593
75000,0.244,0.205,0.551
76000,0.275,0.178,0.547
77000,0.214,0.221,0.565
78000,0.198,0.204,0.598
79000,0.242,0.192,0.566
80000,0.209,0.176,0.615
81000,0.244,0.208,0.548
82000,0.189,0.188,0.623
83000,0.232,0.192,0.576
84000,0.214,0.186,0.600
85000,0.190,0.214,0.596
86000,0.201,0.222,0.577
87000,0.216,0.229,0.555
88000,0.210,0.228,0.562
89000,0.198,0.209,0.593
90000,0.158,0.247,0.595
91000,0.157,0.214,0.629
92000,0.201,0.191,0.608
93000,0.243,0.180,0.577
94000,0.209,0.184,0.607
95000,0.214,0.187,0.599
96000,0.171,0.221,0.608
97000,0.190,0.223,0.587
98000,0.202,0.183,0.615
99000,0.216,0.182,0.602
100000,0.202,0.220,0.578
101000,0.215,0.212,0.573
102000,0.157,0.244,0.599
103000,0.208,0.224,0.568
104000,0.248,0.195,0.557
105000,0.216,0.195,0.589
106000,0.192,0.242,0.566
107000,0.164,0.187,0.649
108000,0.204,0.195,0.601
109000,0.191,0.198,0.611
110000,0.183,0.171,0.646
111000,0.216,0.196,0.588
112000,0.197,0.257,0.546
113000,0.190,0.250,0.560
114000,0.175,0.270,0.555
115000,0.179,0.218,0.603
116000,0.177,0.212,0.611
117000,0.189,0.180,0.631
118000,0.225,0.177,0.598
119000,0.197,0.200,0.603
120000,0.181,0.230,0.589
121000,0.167,0.214,0.619
122000,0.175,0.219,0.606
123000,0.171,0.254,0.575
124000,0.243,0.188,0.569
125000,0.246,0.180,0.574
126000,0.217,0.196,0.587
127000,0.207,0.229,0.564
128000,0.217,0.208,0.575
129000,0.197,0.221,0.582
130000,0.197,0.212,0.591
131000,0.248,0.184,0.568
132000,0.240,0.157,0.603
133000,0.250,0.167,0.583
134000,0.259,0.183,0.558
135000,0.243,0.161,0.596
136000,0.257,0.164,0.579
137000,0.216,0.195,0.589
138000,0.217,0.185,0.598
139000,0.220,0.224,0.556
140000,0.206,0.202,0.592
141000,0.246,0.202,0.552
142000,0.256,0.224,0.520
143000,0.192,0.231,0.577
144000,0.230,0.172,0.598
145000,0.243,0.185,0.572
146000,0.246,0.158,0.596
147000,0.225,0.189,0.586
148000,0.242,0.173,0.585
149000,0.243,0.173,0.584
150000,0.220,0.204,0.576
151000,0.190,0.231,0.579
152000,0.177,0.274,0.549
153000,0.141,0.248,0.611
154000,0.149,0.262,0.589
155000,0.174,0.236,0.590
156000,0.180,0.218,0.602
157000,0.248,0.167,0.585
158000,0.231,0.150,0.619
159000,0.242,0.124,0.634
160000,0.268,0.158,0.574
161000,0.255,0.177,0.568
162000,0.263,0.168,0.569
163000,0.266,0.159,0.575
164000,0.189,0.191,0.620
165000,0.168,0.183,0.649
166000,0.197,0.188,0.615
167000,0.204,0.182,0.614
168000,0.205,0.178,0.617
169000,0.174,0.217,0.609
170000,0.157,0.218,0.625
171000,0.170,0.205,0.625
172000,0.170,0.231,0.599
173000,0.179,0.206,0.615
174000,0.204,0.221,0.575
175000,0.210,0.223,0.567
176000,0.253,0.171,0.576
177000,0.235,0.141,0.624
178000,0.243,0.141,0.616
179000,0.237,0.162,0.601
180000,0.228,0.208,0.564
181000,0.232,0.195,0.573
182000,0.225,0.210,0.565
183000,0.203,0.206,0.591
184000,0.208,0.193,0.599
185000,0.194,0.199,0.607
186000,0.209,0.201,0.590
187000,0.235,0.175,0.590
188000,0.220,0.187,0.593
189000,0.255,0.172,0.573
190000,0.233,0.163,0.604
191000,0.231,0.190,0.579
192000,0.243,0.158,0.599
193000,0.204,0.172,0.624
194000,0.209,0.194,0.597
195000,0.271,0.160,0.569
196000,0.241,0.189,0.570
197000,0.261,0.143,0.596
198000,0.211,0.168,0.621
199000,0.212,0.154,0.634
200000,0.216,0.167,0.617
