time,n_A+p,n_B,n_AB
1000,0.224,0.442,0.334
2000,0.245,0.415,0.340
3000,0.229,0.375,0.396
4000,0.217,0.390,0.393
5000,0.272,0.331,0.397
6000,0.295,0.292,0.413
7000,0.327,0.282,0.391
8000,0.339,0.269,0.392
9000,0.383,0.253,0.364
10000,0.401,0.229,0.370
11000,0.404,0.231,0.365
12000,0.310,0.317,0.373
13000,0.306,0.336,0.358
14000,0.285,0.311,0.404
15000,0.228,0.421,0.351
16000,0.220,0.389,0.391
17000,0.249,0.359,0.392
18000,0.293,0.344,0.363
19000,0.332,0.310,0.358
20000,0.296,0.332,0.372
21000,0.280,0.343,0.377
22000,0.289,0.347,0.364
23000,0.310,0.310,0.380
24000,0.296,0.319,0.385
25000,0.274,0.355,0.371
26000,0.276,0.313,0.411
27000,0.260,0.364,0.376
28000,0.248,0.392,0.360
29000,0.250,0.364,0.386
30000,0.229,0.389,0.382
31000,0.258,0.373,0.369
32000,0.235,0.381,0.384
33000,0.244,0.346,0.410
34000,0.280,0.361,0.359
35000,0.279,0.345,0.376
36000,0.242,0.380,0.378
37000,0.198,0.443,0.359
38000,0.212,0.401,0.387
39000,0.266,0.374,0.360
40000,0.277,0.367,0.356
41000,0.214,0.413,0.373
42000,0.228,0.393,0.379
43000,0.265,0.384,0.351
44000,0.279,0.337,0.384
45000,0.266,0.361,0.373
46000,0.279,0.323,0.398
47000,0.218,0.386,0.396
48000,0.242,0.335,0.423
49000,0.275,0.357,0.368
50000,0.322,0.338,0.340
51000,0.300,0.333,0.367
52000,0.314,0.336,0.350
53000,0.279,0.332,0.389
54000,0.277,0.350,0.373
55000,0.310,0.309,0.381
56000,0.271,0.306,0.423
57000,0.223,0.392,0.385
58000,0.200,0.411,0.389
59000,0.190,0.429,0.381
60000,0.157,0.459,0.384
61000,0.173,0.476,0.351
62000,0.247,0.401,0.352
63000,0.233,0.385,0.382
64000,0.274,0.320,0.406
65000,0.290,0.322,0.388
66000,0.266,0.342,0.392
67000,0.272,0.351,0.377
68000,0.325,0.313,0.362
69000,0.294,0.316,0.390
70000,0.285,0.331,0.384
71000,0.320,0.267,0.413
72000,0.334,0.300,0.366
73000,0.280,0.325,0.395
74000,0.253,0.353,0.394
75000,0.352,0.292,0.356
76000,0.350,0.319,0.331
77000,0.352,0.315,0.333
78000,0.363,0.266,0.371
79000,0.353,0.268,0.379
80000,0.334,0.265,0.401
81000,0.362,0.281,0.357
82000,0.326,0.285,0.389
83000,0.328,0.317,0.355
84000,0.262,0.345,0.393
85000,0.321,0.294,0.385
86000,0.317,0.288,0.395
87000,0.342,0.246,0.412
88000,0.365,0.241,0.394
89000,0.369,0.255,0.376
90000,0.339,0.266,0.395
91000,0.415,0.202,0.383
92000,0.410,0.235,0.355
93000,0.397,0.226,0.377
94000,0.347,0.258,0.395
95000,0.331,0.328,0.341
96000,0.297,0.316,0.387
97000,0.222,0.424,0.354
98000,0.180,0.434,0.386
99000,0.231,0.406,0.363
100000,0.210,0.423,0.367
101000,0.229,0.417,0.354
102000,0.122,0.481,0.397
103000,0.144,0.511,0.345
104000,0.164,0.471,0.365
105000,0.192,0.449,0.359
106000,0.173,0.493,0.334
107000,0.173,0.448,0.379
108000,0.239,0.349,0.412
109000,0.183,0.466,0.351
110000,0.172,0.465,0.363
111000,0.226,0.412,0.362
112000,0.232,0.407,0.361
113000,0.238,0.395,0.367
114000,0.244,0.374,0.382
115000,0.196,0.411,0.393
116000,0.280,0.364,0.356
117000,0.239,0.349,0.412
118000,0.330,0.304,0.366
119000,0.294,0.342,0.364
120000,0.305,0.285,0.410
121000,0.310,0.332,0.358
122000,0.302,0.324,0.374
123000,0.298,0.319,0.383
124000,0.346,0.297,0.357
