time,n_A+p,n_B,n_AB
1000,0.135,0.258,0.607
2000,0.130,0.156,0.714
3000,0.143,0.150,0.707
4000,0.118,0.129,0.753
5000,0.128,0.121,0.751
6000,0.146,0.120,0.734
7000,0.165,0.125,0.710
8000,0.166,0.134,0.700
9000,0.128,0.147,0.725
10000,0.146,0.134,0.720
11000,0.124,0.128,0.748
12000,0.119,0.152,0.729
13000,0.121,0.167,0.712
14000,0.143,0.137,0.720
15000,0.158,0.128,0.714
16000,0.136,0.136,0.728
17000,0.133,0.108,0.759
18000,0.147,0.123,0.730
19000,0.129,0.136,0.735
20000,0.103,0.120,0.777
21000,0.131,0.121,0.748
22000,0.169,0.116,0.715
23000,0.117,0.138,0.745
24000,0.110,0.119,0.771
25000,0.109,0.144,0.747
26000,0.116,0.111,0.773
27000,0.171,0.107,0.722
28000,0.163,0.106,0.731
29000,0.169,0.107,0.724
30000,0.195,0.095,0.710
31000,0.150,0.126,0.724
32000,0.162,0.120,0.718
33000,0.174,0.129,0.697
34000,0.120,0.158,0.722
35000,0.104,0.098,0.798
36000,0.141,0.145,0.714
37000,0.135,0.125,0.740
38000,0.128,0.141,0.731
39000,0.155,0.137,0.708
40000,0.122,0.148,0.730
41000,0.092,0.165,0.743
42000,0.103,0.132,0.765
43000,0.133,0.141,0.726
44000,0.153,0.131,0.716
45000,0.130,0.130,0.740
46000,0.118,0.121,0.761
47000,0.142,0.105,0.753
48000,0.127,0.107,0.766
49000,0.159,0.111,0.730
50000,0.148,0.144,0.708
51000,0.185,0.099,0.716
52000,0.182,0.135,0.683
53000,0.119,0.147,0.734
54000,0.122,0.147,0.731
55000,0.117,0.157,0.726
56000,0.116,0.144,0.740
57000,0.106,0.183,0.711
58000,0.160,0.121,0.719
59000,0.145,0.113,0.742
60000,0.122,0.129,0.749
61000,0.124,0.124,0.752
62000,0.103,0.156,0.741
63000,0.125,0.123,0.752
64000,0.158,0.147,0.695
65000,0.133,0.130,0.737
66000,0.158,0.131,0.711
67000,0.169,0.122,0.709
68000,0.164,0.109,0.727
69000,0.149,0.108,0.743
70000,0.169,0.110,0.721
71000,0.136,0.144,0.720
72000,0.155,0.137,0.708
73000,0.182,0.115,0.703
