time,n_A+p,n_B,n_AB
1000,0.270,0.399,0.331
2000,0.244,0.425,0.331
3000,0.277,0.354,0.369
4000,0.325,0.353,0.322
5000,0.326,0.319,0.355
6000,0.407,0.216,0.377
7000,0.426,0.247,0.327
8000,0.367,0.291,0.342
9000,0.354,0.265,0.381
10000,0.377,0.276,0.347
11000,0.373,0.265,0.362
12000,0.327,0.311,0.362
13000,0.310,0.331,0.359
14000,0.274,0.389,0.337
15000,0.263,0.379,0.358
16000,0.305,0.353,0.342
17000,0.330,0.334,0.336
18000,0.349,0.270,0.381
19000,0.348,0.293,0.359
20000,0.365,0.275,0.360
21000,0.333,0.285,0.382
22000,0.351,0.292,0.357
23000,0.314,0.310,0.376
24000,0.282,0.348,0.370
25000,0.299,0.319,0.382
26000,0.287,0.372,0.341
27000,0.310,0.321,0.369
28000,0.269,0.363,0.368
29000,0.292,0.374,0.334
30000,0.300,0.354,0.346
31000,0.244,0.366,0.390
32000,0.302,0.320,0.378
33000,0.320,0.322,0.358
34000,0.289,0.357,0.354
35000,0.316,0.314,0.370
36000,0.282,0.381,0.337
37000,0.287,0.323,0.390
38000,0.319,0.332,0.349
39000,0.342,0.314,0.344
40000,0.295,0.294,0.411
41000,0.346,0.280,0.374
42000,0.372,0.265,0.363
43000,0.319,0.330,0.351
44000,0.303,0.266,0.431
45000,0.307,0.343,0.350
46000,0.351,0.308,0.341
47000,0.353,0.292,0.355
48000,0.255,0.338,0.407
49000,0.329,0.308,0.363
50000,0.303,0.299,0.398
51000,0.296,0.387,0.317
52000,0.247,0.365,0.388
53000,0.274,0.372,0.354
54000,0.271,0.351,0.378
55000,0.247,0.333,0.420
56000,0.271,0.382,0.347
57000,0.282,0.364,0.354
58000,0.278,0.360,0.362
59000,0.310,0.356,0.334
60000,0.324,0.319,0.357
61000,0.292,0.348,0.360
62000,0.263,0.350,0.387
63000,0.330,0.305,0.365
64000,0.243,0.387,0.370
65000,0.229,0.405,0.366
66000,0.244,0.437,0.319
67000,0.247,0.381,0.372
68000,0.279,0.349,0.372
69000,0.304,0.317,0.379
70000,0.306,0.335,0.359
71000,0.303,0.301,0.396
72000,0.340,0.316,0.344
73000,0.265,0.352,0.383
74000,0.253,0.362,0.385
75000,0.254,0.371,0.375
76000,0.237,0.386,0.377
