time,n_A+p,n_B,n_AB
1000,0.235,0.377,0.388
2000,0.225,0.357,0.418
3000,0.265,0.339,0.396
4000,0.247,0.361,0.392
5000,0.258,0.307,0.435
6000,0.272,0.342,0.386
7000,0.308,0.342,0.350
8000,0.247,0.356,0.397
9000,0.220,0.375,0.405
10000,0.257,0.337,0.406
11000,0.194,0.376,0.430
12000,0.206,0.386,0.408
13000,0.234,0.351,0.415
14000,0.236,0.359,0.405
15000,0.242,0.357,0.401
16000,0.247,0.294,0.459
17000,0.243,0.335,0.422
18000,0.269,0.334,0.397
19000,0.252,0.315,0.433
20000,0.259,0.298,0.443
21000,0.256,0.341,0.403
22000,0.258,0.348,0.394
23000,0.229,0.334,0.437
24000,0.245,0.293,0.462
25000,0.267,0.367,0.366
26000,0.251,0.341,0.408
27000,0.251,0.334,0.415
28000,0.256,0.332,0.412
29000,0.193,0.396,0.411
30000,0.205,0.350,0.445
31000,0.278,0.302,0.420
32000,0.277,0.289,0.434
33000,0.242,0.351,0.407
34000,0.252,0.280,0.468
35000,0.243,0.295,0.462
36000,0.318,0.280,0.402
37000,0.307,0.301,0.392
38000,0.304,0.232,0.464
39000,0.300,0.271,0.429
40000,0.279,0.287,0.434
41000,0.332,0.213,0.455
42000,0.400,0.200,0.400
43000,0.417,0.190,0.393
44000,0.370,0.223,0.407
45000,0.371,0.207,0.422
46000,0.347,0.240,0.413
47000,0.352,0.227,0.421
48000,0.272,0.298,0.430
49000,0.272,0.330,0.398
50000,0.240,0.334,0.426
51000,0.240,0.356,0.404
52000,0.238,0.316,0.446
53000,0.253,0.300,0.447
54000,0.206,0.368,0.426
55000,0.241,0.349,0.410
56000,0.239,0.358,0.403
57000,0.321,0.270,0.409
58000,0.288,0.305,0.407
59000,0.312,0.301,0.387
60000,0.337,0.269,0.394
61000,0.286,0.286,0.428
62000,0.265,0.273,0.462
63000,0.311,0.248,0.441
64000,0.386,0.222,0.392
65000,0.404,0.186,0.410
66000,0.292,0.278,0.430
67000,0.304,0.243,0.453
68000,0.358,0.264,0.378
69000,0.329,0.239,0.432
70000,0.367,0.247,0.386
71000,0.278,0.289,0.433
72000,0.304,0.293,0.403
73000,0.321,0.266,0.413
74000,0.291,0.284,0.425
75000,0.241,0.316,0.443
76000,0.292,0.248,0.460
77000,0.305,0.288,0.407
78000,0.346,0.229,0.425
79000,0.279,0.281,0.440
80000,0.299,0.296,0.405
81000,0.266,0.300,0.434
82000,0.249,0.321,0.430
83000,0.273,0.315,0.412
84000,0.227,0.385,0.388
85000,0.217,0.396,0.387
86000,0.215,0.382,0.403
87000,0.188,0.416,0.396
88000,0.211,0.334,0.455
89000,0.220,0.323,0.457
90000,0.263,0.273,0.464
91000,0.285,0.331,0.384
92000,0.228,0.357,0.415
93000,0.221,0.354,0.425
94000,0.175,0.365,0.460
95000,0.208,0.417,0.375
96000,0.193,0.364,0.443
97000,0.208,0.405,0.387
98000,0.196,0.412,0.392
99000,0.160,0.410,0.430
100000,0.264,0.314,0.422
101000,0.283,0.292,0.425
102000,0.337,0.270,0.393
103000,0.323,0.253,0.424
104000,0.293,0.256,0.451
105000,0.289,0.274,0.437
106000,0.264,0.298,0.438
107000,0.339,0.267,0.394
108000,0.333,0.290,0.377
109000,0.294,0.252,0.454
110000,0.334,0.261,0.405
111000,0.313,0.279,0.408
112000,0.313,0.248,0.439
113000,0.298,0.285,0.417
114000,0.306,0.273,0.421
115000,0.403,0.206,0.391
116000,0.391,0.200,0.409
117000,0.365,0.251,0.384
118000,0.325,0.255,0.420
119000,0.340,0.251,0.409
120000,0.382,0.199,0.419
121000,0.310,0.241,0.449
122000,0.326,0.279,0.395
123000,0.329,0.232,0.439
124000,0.306,0.246,0.448
125000,0.281,0.306,0.413
126000,0.283,0.311,0.406
127000,0.288,0.283,0.429
128000,0.340,0.288,0.372
129000,0.285,0.275,0.440
130000,0.328,0.246,0.426
131000,0.303,0.270,0.427
132000,0.285,0.308,0.407
133000,0.290,0.303,0.407
134000,0.264,0.326,0.410
135000,0.258,0.322,0.420
136000,0.260,0.313,0.427
137000,0.261,0.342,0.397
138000,0.256,0.373,0.371
139000,0.280,0.310,0.410
140000,0.237,0.365,0.398
141000,0.206,0.407,0.387
142000,0.239,0.414,0.347
143000,0.236,0.365,0.399
144000,0.267,0.318,0.415
145000,0.361,0.237,0.402
146000,0.354,0.226,0.420
147000,0.328,0.251,0.421
148000,0.376,0.231,0.393
149000,0.346,0.228,0.426
150000,0.342,0.249,0.409
151000,0.329,0.249,0.422
152000,0.351,0.225,0.424
153000,0.373,0.238,0.389
154000,0.367,0.235,0.398
155000,0.269,0.290,0.441
156000,0.302,0.293,0.405
157000,0.293,0.309,0.398
158000,0.280,0.291,0.429
159000,0.270,0.332,0.398
160000,0.256,0.272,0.472
161000,0.257,0.295,0.448
162000,0.253,0.297,0.450
163000,0.322,0.269,0.409
164000,0.321,0.251,0.428
165000,0.263,0.294,0.443
166000,0.269,0.324,0.407
167000,0.288,0.294,0.418
168000,0.287,0.287,0.426
169000,0.267,0.268,0.465
170000,0.309,0.279,0.412
171000,0.315,0.268,0.417
172000,0.302,0.296,0.402
173000,0.315,0.295,0.390
174000,0.294,0.286,0.420
175000,0.244,0.348,0.408
176000,0.262,0.326,0.412
177000,0.251,0.280,0.469
178000,0.347,0.244,0.409
179000,0.276,0.331,0.393
180000,0.287,0.297,0.416
181000,0.277,0.310,0.413
182000,0.290,0.292,0.418
183000,0.260,0.308,0.432
184000,0.302,0.323,0.375
185000,0.334,0.271,0.395
186000,0.347,0.249,0.404
187000,0.323,0.254,0.423
188000,0.396,0.212,0.392
189000,0.397,0.235,0.368
190000,0.405,0.182,0.413
191000,0.410,0.207,0.383
192000,0.380,0.203,0.417
193000,0.402,0.217,0.381
194000,0.376,0.220,0.404
195000,0.354,0.191,0.455
196000,0.371,0.224,0.405
197000,0.365,0.227,0.408
198000,0.328,0.235,0.437
199000,0.279,0.280,0.441
200000,0.270,0.308,0.422
201000,0.292,0.234,0.474
202000,0.290,0.259,0.451
203000,0.329,0.252,0.419
204000,0.347,0.214,0.439
205000,0.300,0.253,0.447
206000,0.311,0.260,0.429
207000,0.320,0.262,0.418
208000,0.341,0.278,0.381
209000,0.310,0.262,0.428
210000,0.289,0.299,0.412
211000,0.257,0.325,0.418
212000,0.271,0.284,0.445
213000,0.241,0.318,0.441
214000,0.238,0.327,0.435
215000,0.285,0.306,0.409
216000,0.236,0.320,0.444
217000,0.269,0.324,0.407
218000,0.277,0.315,0.408
219000,0.232,0.348,0.420
220000,0.241,0.349,0.410
221000,0.251,0.329,0.420
222000,0.255,0.308,0.437
223000,0.208,0.383,0.409
224000,0.243,0.319,0.438
225000,0.272,0.282,0.446
226000,0.326,0.261,0.413
227000,0.381,0.216,0.403
228000,0.372,0.210,0.418
229000,0.323,0.219,0.458
230000,0.347,0.215,0.438
231000,0.295,0.304,0.401
232000,0.288,0.255,0.457
233000,0.317,0.269,0.414
234000,0.281,0.323,0.396
235000,0.335,0.299,0.366
236000,0.323,0.260,0.417
237000,0.314,0.276,0.410
238000,0.289,0.312,0.399
239000,0.270,0.306,0.424
240000,0.295,0.309,0.396
241000,0.305,0.298,0.397
242000,0.319,0.242,0.439
243000,0.307,0.283,0.410
244000,0.344,0.254,0.402
245000,0.278,0.265,0.457
246000,0.292,0.278,0.430
247000,0.316,0.296,0.388
248000,0.309,0.251,0.440
249000,0.279,0.299,0.422
250000,0.251,0.312,0.437
251000,0.249,0.348,0.403
252000,0.297,0.288,0.415
253000,0.308,0.261,0.431
254000,0.310,0.305,0.385
255000,0.304,0.267,0.429
256000,0.359,0.220,0.421
257000,0.315,0.268,0.417
258000,0.321,0.228,0.451
259000,0.360,0.255,0.385
260000,0.321,0.246,0.433
261000,0.338,0.255,0.407
262000,0.378,0.244,0.378
263000,0.382,0.196,0.422
264000,0.399,0.198,0.403
265000,0.453,0.173,0.374
266000,0.402,0.211,0.387
267000,0.371,0.218,0.411
268000,0.342,0.218,0.440
269000,0.351,0.222,0.427
270000,0.390,0.184,0.426
271000,0.434,0.171,0.395
272000,0.436,0.174,0.390
273000,0.351,0.205,0.444
274000,0.285,0.290,0.425
275000,0.267,0.315,0.418
276000,0.272,0.340,0.388
277000,0.252,0.296,0.452
278000,0.209,0.357,0.434
279000,0.200,0.360,0.440
280000,0.197,0.391,0.412
281000,0.234,0.361,0.405
282000,0.246,0.330,0.424
283000,0.203,0.359,0.438
284000,0.194,0.374,0.432
285000,0.278,0.306,0.416
286000,0.313,0.216,0.471
287000,0.316,0.241,0.443
288000,0.325,0.229,0.446
289000,0.352,0.230,0.418
290000,0.293,0.331,0.376
291000,0.308,0.284,0.408
292000,0.272,0.292,0.436
293000,0.268,0.320,0.412
294000,0.283,0.330,0.387
295000,0.258,0.308,0.434
296000,0.280,0.287,0.433
297000,0.256,0.275,0.469
298000,0.239,0.304,0.457
299000,0.270,0.293,0.437
300000,0.319,0.269,0.412
301000,0.298,0.304,0.398
302000,0.272,0.291,0.437
