time,n_A+p,n_B,n_AB
1000,0.288,0.439,0.273
2000,0.272,0.432,0.296
3000,0.256,0.482,0.262
4000,0.216,0.557,0.227
5000,0.194,0.549,0.257
6000,0.146,0.605,0.249
7000,0.127,0.662,0.211
8000,0.144,0.609,0.247
9000,0.106,0.711,0.183
10000,0.068,0.740,0.192
11000,0.050,0.791,0.159
12000,0.037,0.782,0.181
13000,0.048,0.784,0.168
14000,0.040,0.775,0.185
15000,0.064,0.763,0.173
16000,0.053,0.776,0.171
17000,0.051,0.778,0.171
18000,0.042,0.812,0.146
19000,0.026,0.853,0.121
20000,0.020,0.866,0.114
21000,0.008,0.900,0.092
22000,0.016,0.864,0.120
23000,0.020,0.894,0.086
24000,0.004,0.958,0.038
25000,0.001,0.976,0.023
26000,0.001,0.984,0.015
27000,0.000,0.987,0.013
28000,0.000,0.988,0.012
29000,0.000,0.974,0.026
30000,0.000,0.975,0.025
31000,0.000,0.969,0.031
32000,0.000,0.995,0.005
33000,0.000,0.994,0.006
34000,0.000,1.000,0.000
