time,n_A+p,n_B,n_AB
1000,0.223,0.302,0.475
2000,0.205,0.304,0.491
3000,0.233,0.274,0.493
4000,0.222,0.325,0.453
5000,0.234,0.347,0.419
6000,0.272,0.264,0.464
7000,0.195,0.338,0.467
8000,0.243,0.313,0.444
9000,0.299,0.228,0.473
10000,0.270,0.246,0.484
11000,0.236,0.286,0.478
12000,0.268,0.302,0.430
13000,0.282,0.258,0.460
14000,0.254,0.242,0.504
15000,0.336,0.177,0.487
16000,0.319,0.207,0.474
17000,0.243,0.275,0.482
18000,0.325,0.220,0.455
19000,0.257,0.228,0.515
20000,0.309,0.259,0.432
21000,0.347,0.224,0.429
22000,0.276,0.276,0.448
23000,0.247,0.288,0.465
24000,0.229,0.295,0.476
25000,0.272,0.286,0.442
26000,0.283,0.247,0.470
27000,0.309,0.261,0.430
28000,0.210,0.344,0.446
29000,0.188,0.350,0.462
30000,0.236,0.340,0.424
31000,0.231,0.346,0.423
32000,0.225,0.334,0.441
33000,0.239,0.296,0.465
34000,0.256,0.248,0.496
35000,0.273,0.273,0.454
36000,0.310,0.240,0.450
37000,0.281,0.280,0.439
38000,0.245,0.287,0.468
39000,0.219,0.326,0.455
40000,0.178,0.349,0.473
41000,0.136,0.406,0.458
42000,0.226,0.319,0.455
43000,0.274,0.290,0.436
44000,0.241,0.308,0.451
45000,0.239,0.282,0.479
46000,0.286,0.274,0.440
47000,0.207,0.340,0.453
48000,0.222,0.320,0.458
49000,0.269,0.293,0.438
50000,0.260,0.282,0.458
51000,0.270,0.266,0.464
52000,0.266,0.280,0.454
53000,0.228,0.317,0.455
54000,0.241,0.289,0.470
55000,0.227,0.328,0.445
56000,0.261,0.268,0.471
57000,0.272,0.266,0.462
58000,0.268,0.268,0.464
59000,0.270,0.285,0.445
60000,0.298,0.261,0.441
61000,0.261,0.233,0.506
62000,0.283,0.214,0.503
63000,0.232,0.264,0.504
64000,0.248,0.304,0.448
65000,0.241,0.306,0.453
66000,0.261,0.290,0.449
67000,0.212,0.286,0.502
68000,0.221,0.270,0.509
69000,0.222,0.298,0.480
70000,0.234,0.289,0.477
71000,0.289,0.267,0.444
72000,0.328,0.238,0.434
73000,0.255,0.269,0.476
74000,0.227,0.326,0.447
75000,0.212,0.287,0.501
76000,0.235,0.299,0.466
77000,0.268,0.279,0.453
78000,0.208,0.334,0.458
79000,0.255,0.298,0.447
80000,0.272,0.257,0.471
81000,0.305,0.246,0.449
82000,0.328,0.243,0.429
83000,0.277,0.281,0.442
84000,0.317,0.281,0.402
85000,0.287,0.249,0.464
86000,0.271,0.269,0.460
87000,0.232,0.319,0.449
88000,0.255,0.307,0.438
89000,0.217,0.317,0.466
90000,0.252,0.272,0.476
91000,0.249,0.300,0.451
92000,0.296,0.213,0.491
93000,0.290,0.230,0.480
94000,0.296,0.234,0.470
95000,0.281,0.256,0.463
96000,0.277,0.245,0.478
97000,0.293,0.285,0.422
98000,0.272,0.286,0.442
99000,0.267,0.258,0.475
100000,0.204,0.297,0.499
101000,0.230,0.308,0.462
102000,0.208,0.335,0.457
103000,0.228,0.294,0.478
104000,0.303,0.218,0.479
105000,0.299,0.258,0.443
106000,0.284,0.292,0.424
107000,0.257,0.251,0.492
108000,0.272,0.256,0.472
109000,0.266,0.305,0.429
110000,0.218,0.332,0.450
111000,0.229,0.346,0.425
112000,0.206,0.299,0.495
113000,0.244,0.303,0.453
