time,n_A+p,n_B,n_AB
1000,0.251,0.432,0.317
2000,0.282,0.381,0.337
3000,0.255,0.410,0.335
4000,0.185,0.516,0.299
5000,0.193,0.519,0.288
6000,0.241,0.463,0.296
7000,0.268,0.385,0.347
8000,0.259,0.375,0.366
9000,0.228,0.418,0.354
10000,0.221,0.481,0.298
11000,0.200,0.472,0.328
12000,0.233,0.421,0.346
13000,0.232,0.391,0.377
14000,0.253,0.418,0.329
15000,0.308,0.328,0.364
16000,0.319,0.330,0.351
17000,0.332,0.324,0.344
18000,0.255,0.376,0.369
19000,0.202,0.467,0.331
20000,0.142,0.513,0.345
21000,0.172,0.512,0.316
22000,0.204,0.449,0.347
23000,0.260,0.433,0.307
24000,0.239,0.394,0.367
25000,0.255,0.362,0.383
26000,0.255,0.421,0.324
27000,0.286,0.401,0.313
28000,0.304,0.329,0.367
29000,0.356,0.328,0.316
30000,0.389,0.277,0.334
31000,0.425,0.244,0.331
32000,0.441,0.239,0.320
33000,0.456,0.207,0.337
34000,0.469,0.201,0.330
35000,0.432,0.229,0.339
36000,0.538,0.159,0.303
37000,0.426,0.234,0.340
38000,0.522,0.156,0.322
39000,0.538,0.144,0.318
40000,0.571,0.110,0.319
41000,0.605,0.103,0.292
42000,0.563,0.158,0.279
43000,0.538,0.151,0.311
44000,0.557,0.162,0.281
45000,0.541,0.151,0.308
46000,0.455,0.201,0.344
47000,0.493,0.183,0.324
48000,0.480,0.201,0.319
49000,0.428,0.217,0.355
50000,0.451,0.225,0.324
51000,0.436,0.205,0.359
52000,0.337,0.285,0.378
53000,0.310,0.341,0.349
54000,0.405,0.260,0.335
55000,0.455,0.222,0.323
56000,0.341,0.321,0.338
57000,0.351,0.308,0.341
58000,0.389,0.263,0.348
59000,0.408,0.275,0.317
60000,0.395,0.297,0.308
61000,0.309,0.323,0.368
62000,0.412,0.249,0.339
63000,0.327,0.318,0.355
64000,0.325,0.311,0.364
65000,0.358,0.314,0.328
66000,0.350,0.289,0.361
67000,0.358,0.278,0.364
68000,0.402,0.259,0.339
69000,0.412,0.248,0.340
70000,0.375,0.324,0.301
71000,0.447,0.217,0.336
72000,0.390,0.272,0.338
73000,0.337,0.340,0.323
74000,0.357,0.282,0.361
75000,0.349,0.293,0.358
76000,0.356,0.298,0.346
77000,0.325,0.313,0.362
78000,0.331,0.343,0.326
79000,0.326,0.336,0.338
80000,0.234,0.437,0.329
81000,0.204,0.471,0.325
82000,0.193,0.466,0.341
83000,0.144,0.581,0.275
84000,0.162,0.531,0.307
85000,0.196,0.483,0.321
86000,0.229,0.436,0.335
87000,0.200,0.472,0.328
88000,0.234,0.400,0.366
89000,0.305,0.304,0.391
90000,0.269,0.348,0.383
91000,0.265,0.364,0.371
92000,0.277,0.394,0.329
93000,0.186,0.461,0.353
94000,0.225,0.444,0.331
95000,0.248,0.428,0.324
96000,0.212,0.435,0.353
97000,0.245,0.418,0.337
98000,0.266,0.386,0.348
99000,0.264,0.420,0.316
100000,0.259,0.357,0.384
101000,0.311,0.315,0.374
102000,0.296,0.351,0.353
103000,0.254,0.387,0.359
104000,0.258,0.385,0.357
105000,0.290,0.387,0.323
106000,0.239,0.444,0.317
107000,0.234,0.432,0.334
108000,0.328,0.340,0.332
109000,0.319,0.306,0.375
110000,0.303,0.342,0.355
111000,0.249,0.439,0.312
112000,0.248,0.414,0.338
113000,0.197,0.520,0.283
114000,0.239,0.404,0.357
115000,0.283,0.396,0.321
116000,0.281,0.402,0.317
117000,0.269,0.406,0.325
118000,0.235,0.412,0.353
119000,0.220,0.423,0.357
120000,0.284,0.361,0.355
121000,0.327,0.340,0.333
122000,0.321,0.362,0.317
123000,0.315,0.346,0.339
124000,0.360,0.303,0.337
125000,0.388,0.282,0.330
126000,0.382,0.279,0.339
127000,0.391,0.236,0.373
128000,0.411,0.238,0.351
129000,0.436,0.239,0.325
130000,0.348,0.292,0.360
131000,0.328,0.306,0.366
132000,0.408,0.233,0.359
133000,0.465,0.223,0.312
134000,0.470,0.206,0.324
135000,0.442,0.216,0.342
136000,0.370,0.264,0.366
137000,0.361,0.256,0.383
138000,0.340,0.300,0.360
