time,n_A+p,n_B,n_AB
1000,0.291,0.382,0.327
2000,0.296,0.386,0.318
3000,0.376,0.310,0.314
4000,0.345,0.329,0.326
5000,0.314,0.348,0.338
6000,0.352,0.352,0.296
7000,0.393,0.282,0.325
8000,0.304,0.389,0.307
9000,0.219,0.482,0.299
10000,0.190,0.547,0.263
11000,0.191,0.523,0.286
12000,0.205,0.533,0.262
13000,0.134,0.583,0.283
14000,0.160,0.562,0.278
15000,0.197,0.518,0.285
16000,0.139,0.596,0.265
17000,0.167,0.539,0.294
18000,0.208,0.498,0.294
19000,0.184,0.530,0.286
20000,0.194,0.472,0.334
21000,0.171,0.519,0.310
22000,0.182,0.536,0.282
23000,0.144,0.576,0.280
24000,0.143,0.565,0.292
25000,0.115,0.609,0.276
26000,0.164,0.573,0.263
27000,0.164,0.576,0.260
28000,0.114,0.604,0.282
29000,0.130,0.633,0.237
30000,0.146,0.608,0.246
31000,0.128,0.572,0.300
32000,0.161,0.542,0.297
33000,0.241,0.472,0.287
34000,0.193,0.539,0.268
35000,0.192,0.521,0.287
36000,0.192,0.500,0.308
37000,0.177,0.535,0.288
38000,0.163,0.549,0.288
39000,0.194,0.537,0.269
40000,0.191,0.506,0.303
41000,0.174,0.556,0.270
42000,0.187,0.569,0.244
43000,0.204,0.526,0.270
44000,0.151,0.577,0.272
45000,0.174,0.518,0.308
46000,0.163,0.525,0.312
47000,0.180,0.526,0.294
48000,0.211,0.471,0.318
49000,0.225,0.492,0.283
50000,0.256,0.447,0.297
51000,0.219,0.485,0.296
52000,0.242,0.417,0.341
53000,0.209,0.483,0.308
54000,0.231,0.467,0.302
55000,0.269,0.444,0.287
56000,0.353,0.342,0.305
57000,0.254,0.465,0.281
58000,0.310,0.376,0.314
59000,0.340,0.367,0.293
60000,0.320,0.367,0.313
61000,0.342,0.315,0.343
62000,0.441,0.274,0.285
63000,0.370,0.345,0.285
64000,0.410,0.293,0.297
65000,0.426,0.261,0.313
66000,0.442,0.231,0.327
67000,0.476,0.217,0.307
68000,0.452,0.261,0.287
69000,0.468,0.237,0.295
70000,0.511,0.186,0.303
71000,0.482,0.260,0.258
72000,0.512,0.182,0.306
73000,0.477,0.264,0.259
74000,0.398,0.286,0.316
75000,0.444,0.241,0.315
76000,0.424,0.249,0.327
77000,0.360,0.342,0.298
78000,0.322,0.355,0.323
79000,0.312,0.349,0.339
80000,0.359,0.325,0.316
81000,0.328,0.390,0.282
82000,0.350,0.331,0.319
83000,0.312,0.355,0.333
84000,0.302,0.366,0.332
85000,0.224,0.480,0.296
86000,0.225,0.490,0.285
87000,0.123,0.603,0.274
88000,0.163,0.582,0.255
89000,0.096,0.672,0.232
90000,0.134,0.579,0.287
91000,0.164,0.574,0.262
92000,0.166,0.555,0.279
93000,0.210,0.509,0.281
94000,0.289,0.403,0.308
95000,0.333,0.344,0.323
96000,0.389,0.288,0.323
97000,0.398,0.292,0.310
98000,0.418,0.289,0.293
99000,0.335,0.354,0.311
100000,0.285,0.408,0.307
101000,0.265,0.426,0.309
102000,0.332,0.330,0.338
103000,0.367,0.317,0.316
104000,0.322,0.356,0.322
105000,0.386,0.333,0.281
106000,0.339,0.389,0.272
107000,0.333,0.357,0.310
108000,0.316,0.335,0.349
109000,0.357,0.296,0.347
110000,0.384,0.314,0.302
111000,0.415,0.289,0.296
112000,0.383,0.293,0.324
113000,0.343,0.341,0.316
114000,0.340,0.354,0.306
115000,0.349,0.375,0.276
116000,0.290,0.391,0.319
117000,0.272,0.421,0.307
118000,0.259,0.463,0.278
119000,0.232,0.427,0.341
120000,0.225,0.453,0.322
121000,0.233,0.468,0.299
122000,0.215,0.473,0.312
123000,0.253,0.441,0.306
124000,0.211,0.485,0.304
125000,0.254,0.467,0.279
126000,0.229,0.496,0.275
127000,0.186,0.542,0.272
128000,0.213,0.483,0.304
129000,0.209,0.456,0.335
130000,0.321,0.390,0.289
131000,0.280,0.425,0.295
132000,0.294,0.366,0.340
133000,0.356,0.315,0.329
134000,0.358,0.367,0.275
135000,0.346,0.365,0.289
136000,0.365,0.327,0.308
137000,0.311,0.334,0.355
138000,0.264,0.412,0.324
139000,0.283,0.394,0.323
140000,0.271,0.417,0.312
141000,0.301,0.395,0.304
142000,0.298,0.398,0.304
143000,0.250,0.445,0.305
144000,0.251,0.450,0.299
145000,0.282,0.429,0.289
146000,0.298,0.386,0.316
147000,0.290,0.392,0.318
148000,0.243,0.439,0.318
149000,0.281,0.384,0.335
150000,0.288,0.389,0.323
151000,0.198,0.468,0.334
152000,0.244,0.411,0.345
153000,0.248,0.439,0.313
154000,0.235,0.470,0.295
155000,0.261,0.455,0.284
156000,0.236,0.429,0.335
157000,0.253,0.429,0.318
158000,0.240,0.467,0.293
159000,0.235,0.499,0.266
160000,0.204,0.459,0.337
161000,0.204,0.489,0.307
162000,0.147,0.585,0.268
163000,0.103,0.622,0.275
164000,0.130,0.592,0.278
165000,0.135,0.576,0.289
166000,0.140,0.627,0.233
167000,0.081,0.685,0.234
168000,0.067,0.714,0.219
