time,n_A+p,n_B,n_AB
1000,0.154,0.257,0.589
2000,0.116,0.197,0.687
3000,0.145,0.195,0.660
4000,0.136,0.156,0.708
5000,0.161,0.127,0.712
6000,0.175,0.146,0.679
7000,0.149,0.144,0.707
8000,0.143,0.157,0.700
9000,0.146,0.143,0.711
10000,0.156,0.149,0.695
11000,0.149,0.128,0.723
12000,0.164,0.137,0.699
13000,0.146,0.183,0.671
14000,0.159,0.160,0.681
15000,0.180,0.171,0.649
16000,0.157,0.170,0.673
17000,0.170,0.148,0.682
18000,0.136,0.180,0.684
19000,0.122,0.135,0.743
20000,0.140,0.156,0.704
21000,0.153,0.166,0.681
22000,0.131,0.163,0.706
23000,0.147,0.147,0.706
24000,0.184,0.131,0.685
25000,0.167,0.164,0.669
26000,0.139,0.187,0.674
27000,0.130,0.156,0.714
28000,0.163,0.133,0.704
29000,0.169,0.126,0.705
30000,0.138,0.135,0.727
31000,0.131,0.177,0.692
32000,0.184,0.138,0.678
33000,0.167,0.139,0.694
34000,0.149,0.143,0.708
35000,0.154,0.144,0.702
36000,0.193,0.131,0.676
37000,0.196,0.140,0.664
38000,0.141,0.166,0.693
39000,0.162,0.155,0.683
40000,0.174,0.135,0.691
41000,0.152,0.138,0.710
42000,0.186,0.132,0.682
43000,0.178,0.140,0.682
44000,0.165,0.117,0.718
45000,0.133,0.154,0.713
46000,0.139,0.138,0.723
47000,0.160,0.151,0.689
48000,0.159,0.169,0.672
49000,0.142,0.141,0.717
50000,0.158,0.151,0.691
51000,0.161,0.168,0.671
52000,0.168,0.149,0.683
53000,0.143,0.161,0.696
54000,0.193,0.135,0.672
55000,0.189,0.120,0.691
56000,0.155,0.122,0.723
57000,0.159,0.138,0.703
58000,0.139,0.172,0.689
59000,0.178,0.148,0.674
60000,0.156,0.153,0.691
61000,0.189,0.160,0.651
62000,0.177,0.156,0.667
63000,0.192,0.113,0.695
64000,0.143,0.134,0.723
65000,0.175,0.130,0.695
66000,0.165,0.150,0.685
67000,0.138,0.111,0.751
68000,0.162,0.186,0.652
69000,0.156,0.125,0.719
70000,0.146,0.163,0.691
71000,0.176,0.118,0.706
72000,0.204,0.103,0.693
73000,0.198,0.146,0.656
74000,0.188,0.135,0.677
75000,0.147,0.141,0.712
76000,0.156,0.121,0.723
77000,0.118,0.189,0.693
78000,0.155,0.138,0.707
79000,0.148,0.161,0.691
80000,0.101,0.198,0.701
81000,0.144,0.171,0.685
82000,0.155,0.162,0.683
83000,0.152,0.154,0.694
84000,0.118,0.147,0.735
85000,0.119,0.155,0.726
86000,0.145,0.191,0.664
87000,0.141,0.153,0.706
88000,0.167,0.147,0.686
89000,0.169,0.153,0.678
90000,0.168,0.142,0.690
91000,0.167,0.147,0.686
92000,0.162,0.110,0.728
93000,0.159,0.145,0.696
94000,0.154,0.155,0.691
95000,0.165,0.138,0.697
96000,0.120,0.158,0.722
97000,0.172,0.166,0.662
98000,0.195,0.135,0.670
99000,0.166,0.154,0.680
100000,0.167,0.146,0.687
101000,0.147,0.150,0.703
102000,0.186,0.126,0.688
103000,0.142,0.129,0.729
104000,0.167,0.157,0.676
