time,n_A+p,n_B,n_AB
1000,0.190,0.287,0.523
2000,0.167,0.170,0.663
3000,0.170,0.202,0.628
4000,0.175,0.200,0.625
5000,0.198,0.180,0.622
6000,0.212,0.171,0.617
7000,0.203,0.172,0.625
8000,0.185,0.206,0.609
9000,0.175,0.198,0.627
10000,0.143,0.174,0.683
11000,0.179,0.197,0.624
12000,0.144,0.220,0.636
13000,0.179,0.195,0.626
14000,0.172,0.209,0.619
15000,0.169,0.202,0.629
16000,0.167,0.186,0.647
17000,0.212,0.184,0.604
18000,0.146,0.227,0.627
19000,0.227,0.186,0.587
20000,0.176,0.196,0.628
21000,0.164,0.196,0.640
22000,0.196,0.192,0.612
23000,0.194,0.192,0.614
24000,0.173,0.188,0.639
25000,0.190,0.145,0.665
26000,0.203,0.207,0.590
27000,0.156,0.217,0.627
28000,0.174,0.234,0.592
29000,0.150,0.233,0.617
30000,0.198,0.198,0.604
31000,0.155,0.189,0.656
32000,0.165,0.229,0.606
33000,0.186,0.201,0.613
34000,0.145,0.212,0.643
35000,0.200,0.200,0.600
36000,0.195,0.202,0.603
37000,0.210,0.192,0.598
38000,0.218,0.167,0.615
39000,0.176,0.224,0.600
40000,0.167,0.187,0.646
41000,0.178,0.185,0.637
42000,0.165,0.216,0.619
43000,0.167,0.165,0.668
44000,0.162,0.232,0.606
45000,0.168,0.214,0.618
46000,0.201,0.194,0.605
47000,0.219,0.158,0.623
48000,0.213,0.193,0.594
49000,0.196,0.184,0.620
50000,0.199,0.198,0.603
51000,0.156,0.199,0.645
52000,0.176,0.211,0.613
53000,0.206,0.182,0.612
54000,0.190,0.208,0.602
55000,0.179,0.199,0.622
56000,0.202,0.181,0.617
57000,0.183,0.205,0.612
58000,0.205,0.165,0.630
59000,0.182,0.180,0.638
60000,0.184,0.177,0.639
61000,0.213,0.159,0.628
62000,0.202,0.184,0.614
63000,0.215,0.186,0.599
64000,0.205,0.191,0.604
65000,0.162,0.191,0.647
66000,0.158,0.202,0.640
67000,0.171,0.186,0.643
68000,0.168,0.255,0.577
69000,0.139,0.256,0.605
70000,0.189,0.235,0.576
71000,0.167,0.203,0.630
72000,0.180,0.206,0.614
73000,0.213,0.162,0.625
74000,0.229,0.161,0.610
75000,0.211,0.203,0.586
76000,0.177,0.224,0.599
77000,0.162,0.207,0.631
78000,0.157,0.229,0.614
79000,0.198,0.187,0.615
80000,0.169,0.192,0.639
81000,0.175,0.211,0.614
82000,0.144,0.197,0.659
83000,0.162,0.167,0.671
84000,0.242,0.172,0.586
85000,0.170,0.230,0.600
86000,0.170,0.216,0.614
87000,0.168,0.206,0.626
88000,0.171,0.164,0.665
89000,0.193,0.186,0.621
90000,0.225,0.171,0.604
91000,0.209,0.178,0.613
92000,0.205,0.168,0.627
93000,0.221,0.180,0.599
94000,0.206,0.152,0.642
95000,0.208,0.175,0.617
96000,0.181,0.216,0.603
97000,0.140,0.250,0.610
98000,0.142,0.236,0.622
99000,0.160,0.254,0.586
100000,0.176,0.239,0.585
101000,0.181,0.185,0.634
102000,0.188,0.186,0.626
103000,0.211,0.195,0.594
104000,0.186,0.205,0.609
105000,0.197,0.178,0.625
106000,0.224,0.168,0.608
107000,0.231,0.178,0.591
108000,0.186,0.154,0.660
109000,0.181,0.176,0.643
110000,0.191,0.171,0.638
111000,0.194,0.189,0.617
112000,0.178,0.171,0.651
113000,0.186,0.204,0.610
114000,0.210,0.176,0.614
115000,0.213,0.151,0.636
116000,0.193,0.158,0.649
117000,0.228,0.173,0.599
118000,0.178,0.187,0.635
119000,0.187,0.210,0.603
120000,0.210,0.184,0.606
121000,0.187,0.187,0.626
122000,0.184,0.177,0.639
123000,0.175,0.172,0.653
124000,0.174,0.163,0.663
125000,0.232,0.141,0.627
126000,0.221,0.155,0.624
127000,0.186,0.174,0.640
128000,0.204,0.144,0.652
129000,0.228,0.156,0.616
130000,0.239,0.156,0.605
131000,0.198,0.157,0.645
132000,0.201,0.179,0.620
133000,0.205,0.176,0.619
134000,0.154,0.227,0.619
135000,0.142,0.204,0.654
136000,0.150,0.247,0.603
137000,0.175,0.189,0.636
138000,0.187,0.140,0.673
139000,0.180,0.189,0.631
140000,0.181,0.175,0.644
141000,0.164,0.183,0.653
142000,0.162,0.210,0.628
143000,0.193,0.181,0.626
144000,0.236,0.155,0.609
145000,0.222,0.144,0.634
146000,0.239,0.164,0.597
147000,0.219,0.157,0.624
148000,0.202,0.157,0.641
149000,0.209,0.193,0.598
150000,0.248,0.150,0.602
151000,0.236,0.141,0.623
152000,0.245,0.170,0.585
153000,0.194,0.179,0.627
154000,0.227,0.162,0.611
155000,0.251,0.192,0.557
156000,0.231,0.196,0.573
157000,0.263,0.145,0.592
158000,0.216,0.184,0.600
159000,0.155,0.202,0.643
160000,0.171,0.199,0.630
161000,0.176,0.185,0.639
162000,0.202,0.190,0.608
163000,0.188,0.181,0.631
164000,0.159,0.187,0.654
165000,0.176,0.189,0.635
166000,0.173,0.208,0.619
167000,0.161,0.171,0.668
168000,0.196,0.193,0.611
169000,0.179,0.215,0.606
170000,0.163,0.208,0.629
171000,0.181,0.205,0.614
172000,0.161,0.211,0.628
173000,0.183,0.203,0.614
174000,0.173,0.210,0.617
175000,0.176,0.194,0.630
176000,0.211,0.168,0.621
177000,0.205,0.169,0.626
178000,0.225,0.133,0.642
179000,0.177,0.209,0.614
180000,0.172,0.203,0.625
181000,0.148,0.252,0.600
182000,0.169,0.230,0.601
183000,0.200,0.197,0.603
184000,0.191,0.223,0.586
185000,0.160,0.224,0.616
186000,0.193,0.231,0.576
187000,0.177,0.207,0.616
188000,0.219,0.210,0.571
189000,0.185,0.207,0.608
190000,0.220,0.210,0.570
191000,0.198,0.188,0.614
192000,0.189,0.200,0.611
193000,0.172,0.226,0.602
194000,0.177,0.201,0.622
195000,0.187,0.159,0.654
196000,0.175,0.210,0.615
197000,0.168,0.227,0.605
198000,0.175,0.206,0.619
199000,0.187,0.196,0.617
200000,0.156,0.241,0.603
201000,0.196,0.187,0.617
202000,0.253,0.158,0.589
203000,0.174,0.192,0.634
204000,0.132,0.194,0.674
205000,0.140,0.190,0.670
206000,0.186,0.203,0.611
207000,0.203,0.198,0.599
208000,0.164,0.211,0.625
209000,0.190,0.220,0.590
210000,0.136,0.223,0.641
211000,0.165,0.227,0.608
212000,0.185,0.194,0.621
213000,0.175,0.188,0.637
214000,0.165,0.196,0.639
215000,0.178,0.221,0.601
216000,0.150,0.178,0.672
217000,0.143,0.210,0.647
218000,0.162,0.201,0.637
219000,0.159,0.178,0.663
220000,0.199,0.197,0.604
221000,0.167,0.199,0.634
222000,0.197,0.194,0.609
223000,0.153,0.193,0.654
224000,0.220,0.149,0.631
225000,0.172,0.180,0.648
226000,0.180,0.173,0.647
227000,0.202,0.175,0.623
228000,0.227,0.140,0.633
