time,n_A+p,n_B,n_AB
1000,0.243,0.240,0.517
2000,0.192,0.212,0.596
3000,0.247,0.171,0.582
4000,0.255,0.221,0.524
5000,0.220,0.250,0.530
6000,0.205,0.236,0.559
7000,0.272,0.177,0.551
8000,0.250,0.198,0.552
9000,0.231,0.200,0.569
10000,0.189,0.252,0.559
11000,0.193,0.211,0.596
12000,0.188,0.250,0.562
13000,0.176,0.239,0.585
14000,0.180,0.268,0.552
15000,0.186,0.254,0.560
16000,0.188,0.246,0.566
17000,0.225,0.229,0.546
18000,0.171,0.239,0.590
19000,0.203,0.202,0.595
20000,0.215,0.219,0.566
21000,0.203,0.237,0.560
22000,0.176,0.266,0.558
23000,0.153,0.229,0.618
24000,0.203,0.216,0.581
25000,0.223,0.198,0.579
26000,0.210,0.205,0.585
27000,0.222,0.219,0.559
28000,0.261,0.198,0.541
29000,0.225,0.224,0.551
30000,0.188,0.248,0.564
31000,0.184,0.260,0.556
32000,0.228,0.216,0.556
33000,0.217,0.219,0.564
34000,0.251,0.206,0.543
35000,0.261,0.163,0.576
36000,0.222,0.202,0.576
37000,0.247,0.180,0.573
38000,0.226,0.216,0.558
39000,0.215,0.227,0.558
40000,0.193,0.217,0.590
41000,0.159,0.235,0.606
42000,0.203,0.234,0.563
43000,0.227,0.237,0.536
44000,0.233,0.202,0.565
45000,0.241,0.205,0.554
46000,0.228,0.208,0.564
47000,0.233,0.192,0.575
48000,0.215,0.211,0.574
49000,0.197,0.272,0.531
50000,0.188,0.240,0.572
51000,0.197,0.219,0.584
52000,0.198,0.248,0.554
53000,0.210,0.228,0.562
54000,0.236,0.210,0.554
55000,0.252,0.196,0.552
56000,0.287,0.147,0.566
57000,0.257,0.173,0.570
58000,0.307,0.160,0.533
59000,0.221,0.206,0.573
60000,0.187,0.225,0.588
61000,0.235,0.215,0.550
62000,0.196,0.236,0.568
63000,0.228,0.206,0.566
64000,0.247,0.181,0.572
65000,0.233,0.210,0.557
66000,0.200,0.240,0.560
67000,0.167,0.271,0.562
68000,0.210,0.266,0.524
69000,0.247,0.196,0.557
70000,0.214,0.225,0.561
71000,0.203,0.231,0.566
72000,0.218,0.229,0.553
73000,0.242,0.191,0.567
74000,0.261,0.189,0.550
75000,0.227,0.228,0.545
76000,0.240,0.229,0.531
77000,0.223,0.227,0.550
78000,0.200,0.212,0.588
79000,0.178,0.210,0.612
80000,0.207,0.210,0.583
81000,0.186,0.273,0.541
82000,0.192,0.246,0.562
83000,0.216,0.229,0.555
84000,0.190,0.234,0.576
85000,0.196,0.273,0.531
86000,0.169,0.223,0.608
87000,0.209,0.231,0.560
88000,0.202,0.239,0.559
89000,0.221,0.199,0.580
90000,0.227,0.225,0.548
91000,0.229,0.232,0.539
92000,0.238,0.213,0.549
93000,0.206,0.236,0.558
94000,0.207,0.220,0.573
95000,0.214,0.190,0.596
96000,0.206,0.220,0.574
97000,0.219,0.217,0.564
98000,0.199,0.269,0.532
99000,0.178,0.251,0.571
100000,0.161,0.295,0.544
101000,0.175,0.220,0.605
102000,0.169,0.232,0.599
103000,0.205,0.214,0.581
104000,0.142,0.254,0.604
105000,0.189,0.227,0.584
106000,0.195,0.233,0.572
107000,0.210,0.235,0.555
108000,0.247,0.199,0.554
109000,0.307,0.152,0.541
110000,0.306,0.171,0.523
111000,0.272,0.171,0.557
112000,0.249,0.163,0.588
113000,0.228,0.201,0.571
114000,0.204,0.212,0.584
115000,0.170,0.242,0.588
116000,0.184,0.228,0.588
117000,0.236,0.199,0.565
118000,0.237,0.216,0.547
119000,0.227,0.188,0.585
120000,0.268,0.199,0.533
121000,0.261,0.209,0.530
122000,0.200,0.200,0.600
123000,0.243,0.244,0.513
124000,0.230,0.233,0.537
125000,0.224,0.256,0.520
126000,0.233,0.249,0.518
127000,0.188,0.237,0.575
128000,0.211,0.224,0.565
129000,0.237,0.207,0.556
130000,0.296,0.204,0.500
131000,0.245,0.218,0.537
132000,0.219,0.191,0.590
133000,0.218,0.195,0.587
134000,0.240,0.171,0.589
135000,0.240,0.178,0.582
136000,0.248,0.209,0.543
137000,0.258,0.205,0.537
138000,0.250,0.172,0.578
139000,0.213,0.245,0.542
140000,0.204,0.213,0.583
141000,0.171,0.249,0.580
142000,0.203,0.201,0.596
143000,0.209,0.211,0.580
144000,0.173,0.246,0.581
145000,0.151,0.253,0.596
146000,0.197,0.270,0.533
147000,0.230,0.228,0.542
148000,0.188,0.268,0.544
149000,0.236,0.235,0.529
150000,0.215,0.232,0.553
151000,0.222,0.229,0.549
152000,0.230,0.195,0.575
153000,0.273,0.163,0.564
154000,0.241,0.216,0.543
155000,0.213,0.237,0.550
156000,0.220,0.218,0.562
157000,0.181,0.181,0.638
