time,n_A+p,n_B,n_AB
1000,0.221,0.363,0.416
2000,0.232,0.267,0.501
3000,0.221,0.292,0.487
4000,0.311,0.205,0.484
5000,0.222,0.302,0.476
6000,0.256,0.295,0.449
7000,0.187,0.324,0.489
8000,0.216,0.272,0.512
9000,0.249,0.256,0.495
10000,0.218,0.301,0.481
11000,0.207,0.299,0.494
12000,0.225,0.242,0.533
13000,0.256,0.262,0.482
14000,0.258,0.274,0.468
15000,0.235,0.286,0.479
16000,0.254,0.249,0.497
17000,0.288,0.234,0.478
18000,0.294,0.211,0.495
19000,0.268,0.227,0.505
20000,0.223,0.300,0.477
21000,0.278,0.210,0.512
22000,0.309,0.234,0.457
23000,0.256,0.309,0.435
24000,0.271,0.248,0.481
25000,0.320,0.205,0.475
26000,0.257,0.230,0.513
27000,0.272,0.224,0.504
28000,0.244,0.242,0.514
29000,0.255,0.273,0.472
30000,0.265,0.265,0.470
31000,0.250,0.249,0.501
32000,0.279,0.254,0.467
33000,0.252,0.225,0.523
34000,0.270,0.278,0.452
35000,0.264,0.266,0.470
36000,0.287,0.234,0.479
37000,0.247,0.306,0.447
38000,0.246,0.281,0.473
39000,0.240,0.275,0.485
40000,0.220,0.277,0.503
41000,0.306,0.238,0.456
42000,0.255,0.247,0.498
43000,0.232,0.306,0.462
44000,0.231,0.292,0.477
45000,0.219,0.304,0.477
46000,0.234,0.266,0.500
47000,0.273,0.247,0.480
48000,0.268,0.288,0.444
49000,0.270,0.229,0.501
50000,0.237,0.284,0.479
51000,0.228,0.271,0.501
52000,0.224,0.299,0.477
53000,0.250,0.266,0.484
54000,0.214,0.304,0.482
55000,0.241,0.315,0.444
56000,0.206,0.281,0.513
57000,0.185,0.302,0.513
58000,0.219,0.300,0.481
59000,0.247,0.286,0.467
60000,0.300,0.222,0.478
61000,0.268,0.240,0.492
62000,0.304,0.238,0.458
63000,0.323,0.197,0.480
64000,0.300,0.219,0.481
65000,0.289,0.225,0.486
66000,0.249,0.225,0.526
67000,0.223,0.307,0.470
68000,0.266,0.275,0.459
69000,0.231,0.291,0.478
70000,0.248,0.248,0.504
71000,0.211,0.276,0.513
72000,0.266,0.262,0.472
73000,0.222,0.254,0.524
74000,0.246,0.282,0.472
75000,0.173,0.326,0.501
76000,0.195,0.314,0.491
77000,0.242,0.290,0.468
78000,0.235,0.319,0.446
79000,0.248,0.283,0.469
80000,0.275,0.261,0.464
81000,0.253,0.259,0.488
82000,0.309,0.245,0.446
83000,0.235,0.308,0.457
84000,0.209,0.354,0.437
85000,0.260,0.297,0.443
86000,0.203,0.315,0.482
87000,0.226,0.298,0.476
88000,0.227,0.303,0.470
89000,0.215,0.306,0.479
90000,0.208,0.332,0.460
91000,0.184,0.324,0.492
92000,0.206,0.303,0.491
93000,0.267,0.301,0.432
94000,0.240,0.250,0.510
95000,0.235,0.278,0.487
96000,0.202,0.271,0.527
97000,0.253,0.276,0.471
98000,0.357,0.197,0.446
99000,0.365,0.187,0.448
100000,0.324,0.254,0.422
101000,0.303,0.230,0.467
102000,0.299,0.197,0.504
103000,0.304,0.205,0.491
104000,0.297,0.207,0.496
105000,0.314,0.218,0.468
106000,0.306,0.221,0.473
107000,0.261,0.242,0.497
108000,0.285,0.213,0.502
109000,0.294,0.213,0.493
110000,0.236,0.236,0.528
111000,0.324,0.211,0.465
112000,0.251,0.272,0.477
113000,0.251,0.277,0.472
114000,0.237,0.261,0.502
115000,0.207,0.307,0.486
116000,0.224,0.281,0.495
117000,0.240,0.267,0.493
118000,0.245,0.302,0.453
119000,0.167,0.362,0.471
120000,0.214,0.307,0.479
121000,0.235,0.292,0.473
122000,0.239,0.254,0.507
123000,0.219,0.259,0.522
124000,0.226,0.291,0.483
125000,0.226,0.281,0.493
126000,0.209,0.285,0.506
127000,0.241,0.241,0.518
128000,0.234,0.263,0.503
129000,0.283,0.211,0.506
130000,0.258,0.249,0.493
131000,0.215,0.280,0.505
132000,0.222,0.331,0.447
133000,0.227,0.313,0.460
134000,0.237,0.297,0.466
135000,0.204,0.272,0.524
136000,0.224,0.273,0.503
137000,0.200,0.320,0.480
138000,0.183,0.333,0.484
139000,0.231,0.297,0.472
140000,0.226,0.256,0.518
141000,0.223,0.267,0.510
142000,0.228,0.230,0.542
143000,0.291,0.220,0.489
144000,0.283,0.226,0.491
145000,0.294,0.207,0.499
146000,0.312,0.218,0.470
147000,0.272,0.241,0.487
148000,0.278,0.260,0.462
149000,0.273,0.265,0.462
150000,0.249,0.279,0.472
151000,0.250,0.284,0.466
152000,0.265,0.264,0.471
153000,0.218,0.275,0.507
154000,0.217,0.312,0.471
155000,0.293,0.258,0.449
156000,0.242,0.251,0.507
157000,0.247,0.265,0.488
158000,0.223,0.284,0.493
159000,0.224,0.307,0.469
160000,0.204,0.323,0.473
161000,0.207,0.295,0.498
162000,0.214,0.330,0.456
163000,0.217,0.304,0.479
164000,0.239,0.311,0.450
