time,n_A+p,n_B,n_AB
100,0.030,0.963,0.007
200,0.030,0.958,0.012
300,0.031,0.958,0.011
400,0.052,0.938,0.010
500,0.047,0.940,0.013
600,0.046,0.930,0.025
700,0.044,0.935,0.021
800,0.045,0.932,0.023
900,0.056,0.918,0.026
1000,0.055,0.913,0.032
1100,0.054,0.916,0.030
1200,0.054,0.913,0.033
1300,0.054,0.917,0.029
1400,0.060,0.910,0.030
1500,0.053,0.910,0.037
1600,0.062,0.907,0.031
1700,0.058,0.907,0.035
1800,0.061,0.907,0.032
1900,0.058,0.905,0.037
2000,0.046,0.909,0.045
2100,0.044,0.917,0.039
2200,0.048,0.914,0.038
2300,0.061,0.909,0.030
2400,0.056,0.913,0.031
2500,0.053,0.902,0.045
2600,0.049,0.905,0.046
2700,0.055,0.896,0.049
2800,0.064,0.891,0.045
2900,0.075,0.878,0.047
3000,0.070,0.882,0.048
3100,0.079,0.870,0.051
3200,0.079,0.864,0.057
3300,0.066,0.869,0.064
3400,0.065,0.867,0.067
3500,0.069,0.869,0.061
3600,0.072,0.876,0.052
3700,0.079,0.871,0.050
3800,0.078,0.862,0.060
3900,0.089,0.853,0.058
4000,0.100,0.849,0.051
4100,0.109,0.821,0.069
4200,0.099,0.828,0.073
4300,0.088,0.857,0.055
4400,0.091,0.851,0.058
4500,0.081,0.852,0.067
4600,0.083,0.838,0.080
4700,0.086,0.837,0.078
4800,0.091,0.838,0.072
4900,0.091,0.825,0.084
5000,0.095,0.818,0.087
5100,0.099,0.806,0.095
5200,0.118,0.803,0.079
5300,0.117,0.797,0.086
5400,0.111,0.800,0.089
5500,0.107,0.809,0.084
5600,0.089,0.829,0.082
5700,0.089,0.832,0.079
5800,0.083,0.842,0.076
5900,0.090,0.838,0.073
6000,0.091,0.837,0.073
6100,0.092,0.831,0.077
6200,0.090,0.835,0.076
6300,0.087,0.827,0.086
6400,0.080,0.839,0.082
6500,0.081,0.831,0.088
6600,0.076,0.847,0.078
6700,0.080,0.839,0.082
6800,0.080,0.832,0.088
6900,0.074,0.841,0.086
7000,0.076,0.847,0.078
7100,0.079,0.846,0.076
7200,0.080,0.840,0.081
7300,0.075,0.844,0.082
7400,0.072,0.857,0.072
7500,0.068,0.865,0.066
7600,0.075,0.859,0.066
7700,0.074,0.863,0.063
7800,0.073,0.853,0.075
7900,0.072,0.852,0.077
8000,0.065,0.853,0.082
8100,0.072,0.850,0.079
8200,0.068,0.860,0.072
8300,0.070,0.855,0.075
8400,0.079,0.824,0.097
8500,0.070,0.837,0.093
8600,0.075,0.838,0.088
8700,0.069,0.841,0.090
8800,0.072,0.851,0.078
8900,0.075,0.843,0.083
9000,0.079,0.839,0.083
9100,0.084,0.836,0.081
9200,0.087,0.835,0.079
9300,0.087,0.827,0.086
9400,0.093,0.814,0.093
9500,0.094,0.813,0.093
9600,0.094,0.811,0.095
9700,0.092,0.811,0.097
9800,0.081,0.824,0.095
9900,0.091,0.811,0.098
10000,0.092,0.811,0.097
10100,0.099,0.799,0.102
10200,0.093,0.803,0.104
10300,0.093,0.808,0.099
10400,0.094,0.821,0.085
10500,0.107,0.817,0.076
10600,0.103,0.820,0.077
10700,0.101,0.825,0.074
10800,0.104,0.826,0.069
10900,0.101,0.824,0.075
11000,0.106,0.822,0.072
11100,0.106,0.830,0.063
11200,0.110,0.825,0.064
11300,0.107,0.828,0.064
11400,0.099,0.828,0.073
11500,0.096,0.827,0.077
11600,0.100,0.830,0.069
11700,0.098,0.838,0.064
11800,0.106,0.827,0.066
11900,0.107,0.832,0.060
12000,0.101,0.825,0.074
12100,0.090,0.826,0.084
12200,0.087,0.827,0.086
12300,0.087,0.831,0.082
12400,0.094,0.819,0.087
12500,0.101,0.812,0.087
12600,0.102,0.808,0.090
12700,0.098,0.811,0.091
12800,0.099,0.801,0.100
12900,0.105,0.803,0.092
13000,0.098,0.804,0.098
13100,0.104,0.802,0.094
13200,0.101,0.797,0.102
13300,0.110,0.785,0.104
13400,0.125,0.777,0.098
13500,0.126,0.784,0.090
13600,0.122,0.790,0.089
13700,0.123,0.774,0.103
13800,0.127,0.772,0.101
13900,0.126,0.769,0.105
14000,0.123,0.769,0.108
14100,0.134,0.749,0.117
14200,0.128,0.759,0.113
14300,0.136,0.757,0.107
14400,0.138,0.747,0.115
14500,0.150,0.742,0.108
14600,0.144,0.742,0.114
14700,0.149,0.741,0.110
14800,0.148,0.743,0.109
14900,0.149,0.741,0.110
15000,0.152,0.731,0.116
15100,0.164,0.729,0.106
15200,0.162,0.730,0.107
15300,0.166,0.717,0.116
15400,0.187,0.705,0.108
15500,0.183,0.716,0.101
15600,0.184,0.711,0.105
15700,0.181,0.711,0.108
15800,0.192,0.699,0.109
15900,0.201,0.693,0.106
16000,0.210,0.684,0.105
16100,0.211,0.686,0.102
16200,0.211,0.688,0.100
16300,0.227,0.680,0.093
16400,0.239,0.670,0.091
16500,0.226,0.662,0.112
16600,0.216,0.669,0.115
16700,0.222,0.659,0.120
16800,0.225,0.651,0.125
16900,0.226,0.649,0.126
17000,0.229,0.641,0.130
17100,0.220,0.645,0.136
17200,0.246,0.639,0.114
17300,0.250,0.630,0.120
17400,0.231,0.646,0.124
17500,0.231,0.650,0.120
17600,0.230,0.658,0.112
17700,0.222,0.651,0.128
17800,0.213,0.663,0.124
17900,0.208,0.670,0.122
18000,0.199,0.671,0.130
18100,0.200,0.684,0.115
18200,0.197,0.688,0.114
18300,0.193,0.687,0.120
18400,0.187,0.683,0.130
18500,0.184,0.697,0.120
18600,0.185,0.697,0.118
18700,0.185,0.691,0.125
18800,0.198,0.681,0.121
18900,0.198,0.681,0.121
19000,0.198,0.694,0.108
19100,0.201,0.697,0.102
19200,0.206,0.684,0.109
19300,0.198,0.691,0.111
19400,0.192,0.673,0.135
19500,0.203,0.675,0.122
19600,0.207,0.681,0.111
19700,0.201,0.682,0.116
19800,0.195,0.697,0.108
19900,0.195,0.689,0.115
20000,0.196,0.673,0.131
20100,0.197,0.683,0.120
20200,0.204,0.686,0.109
20300,0.205,0.686,0.108
20400,0.205,0.676,0.118
20500,0.200,0.683,0.116
20600,0.198,0.675,0.127
20700,0.185,0.673,0.142
20800,0.200,0.672,0.128
20900,0.196,0.666,0.138
21000,0.201,0.670,0.129
21100,0.197,0.669,0.134
21200,0.203,0.666,0.131
21300,0.206,0.655,0.139
21400,0.224,0.632,0.144
21500,0.223,0.648,0.130
21600,0.224,0.642,0.134
21700,0.230,0.636,0.134
21800,0.242,0.633,0.125
21900,0.242,0.623,0.135
22000,0.237,0.618,0.145
22100,0.248,0.611,0.141
22200,0.254,0.606,0.140
22300,0.252,0.594,0.153
22400,0.261,0.592,0.146
22500,0.256,0.583,0.160
22600,0.249,0.592,0.158
22700,0.246,0.616,0.138
22800,0.241,0.620,0.139
22900,0.246,0.617,0.137
23000,0.257,0.613,0.130
23100,0.248,0.609,0.143
23200,0.252,0.606,0.142
23300,0.248,0.621,0.131
23400,0.252,0.616,0.132
23500,0.259,0.605,0.136
23600,0.270,0.600,0.131
23700,0.279,0.591,0.130
23800,0.284,0.579,0.137
23900,0.289,0.580,0.131
24000,0.292,0.564,0.144
24100,0.276,0.567,0.157
24200,0.286,0.569,0.145
24300,0.285,0.566,0.149
24400,0.281,0.570,0.149
24500,0.284,0.559,0.157
24600,0.284,0.553,0.163
24700,0.274,0.563,0.163
24800,0.277,0.559,0.164
24900,0.289,0.547,0.163
25000,0.285,0.559,0.156
25100,0.305,0.541,0.153
25200,0.294,0.539,0.166
25300,0.300,0.530,0.170
25400,0.306,0.531,0.162
25500,0.305,0.532,0.162
25600,0.312,0.534,0.154
25700,0.323,0.536,0.141
25800,0.312,0.539,0.149
25900,0.318,0.536,0.146
26000,0.326,0.527,0.147
26100,0.330,0.519,0.151
26200,0.337,0.519,0.144
26300,0.335,0.516,0.149
26400,0.339,0.515,0.146
26500,0.341,0.511,0.148
26600,0.328,0.511,0.161
26700,0.334,0.512,0.154
26800,0.339,0.506,0.155
26900,0.337,0.498,0.164
27000,0.332,0.509,0.159
27100,0.340,0.510,0.150
27200,0.337,0.513,0.150
27300,0.344,0.506,0.150
27400,0.333,0.515,0.152
27500,0.333,0.511,0.156
27600,0.338,0.515,0.147
27700,0.341,0.514,0.145
27800,0.350,0.510,0.140
27900,0.351,0.514,0.135
28000,0.343,0.505,0.152
28100,0.356,0.498,0.145
28200,0.352,0.507,0.141
28300,0.346,0.507,0.147
28400,0.349,0.493,0.157
28500,0.348,0.493,0.158
28600,0.355,0.477,0.168
28700,0.368,0.481,0.151
28800,0.384,0.459,0.157
28900,0.393,0.457,0.150
29000,0.399,0.459,0.142
29100,0.393,0.448,0.158
29200,0.393,0.456,0.151
29300,0.387,0.459,0.154
29400,0.394,0.451,0.154
29500,0.393,0.439,0.168
29600,0.389,0.443,0.168
29700,0.382,0.463,0.155
29800,0.391,0.469,0.140
29900,0.396,0.458,0.146
30000,0.398,0.446,0.155
30100,0.409,0.434,0.157
30200,0.411,0.432,0.157
30300,0.421,0.420,0.159
30400,0.425,0.420,0.155
30500,0.423,0.422,0.155
30600,0.434,0.419,0.147
30700,0.443,0.419,0.138
30800,0.453,0.412,0.136
30900,0.454,0.414,0.133
31000,0.456,0.407,0.138
31100,0.457,0.397,0.146
31200,0.457,0.397,0.146
31300,0.464,0.393,0.143
31400,0.467,0.393,0.140
31500,0.469,0.393,0.138
31600,0.476,0.386,0.138
31700,0.475,0.383,0.142
31800,0.488,0.375,0.137
31900,0.487,0.378,0.135
32000,0.490,0.372,0.138
32100,0.491,0.372,0.137
32200,0.487,0.370,0.143
32300,0.488,0.364,0.148
32400,0.486,0.364,0.150
32500,0.493,0.358,0.149
32600,0.474,0.359,0.168
32700,0.496,0.354,0.149
32800,0.504,0.348,0.148
32900,0.508,0.344,0.148
33000,0.517,0.341,0.142
33100,0.515,0.337,0.148
33200,0.525,0.333,0.142
33300,0.530,0.332,0.138
33400,0.534,0.328,0.138
33500,0.545,0.324,0.131
33600,0.534,0.337,0.129
33700,0.538,0.336,0.126
33800,0.546,0.338,0.115
33900,0.546,0.337,0.116
34000,0.549,0.335,0.116
34100,0.556,0.329,0.115
34200,0.558,0.333,0.109
34300,0.564,0.328,0.108
34400,0.564,0.327,0.109
34500,0.571,0.324,0.105
34600,0.576,0.322,0.102
34700,0.575,0.320,0.105
34800,0.579,0.317,0.104
34900,0.580,0.313,0.107
35000,0.578,0.309,0.112
35100,0.579,0.308,0.112
35200,0.577,0.309,0.113
35300,0.572,0.307,0.121
35400,0.559,0.313,0.129
35500,0.559,0.316,0.126
35600,0.561,0.319,0.121
35700,0.560,0.315,0.126
35800,0.537,0.333,0.130
35900,0.533,0.323,0.144
36000,0.543,0.311,0.146
36100,0.535,0.319,0.146
36200,0.530,0.323,0.147
36300,0.521,0.321,0.158
36400,0.535,0.318,0.147
36500,0.539,0.308,0.152
36600,0.549,0.309,0.142
36700,0.551,0.309,0.140
36800,0.565,0.306,0.129
36900,0.567,0.304,0.129
37000,0.571,0.300,0.129
37100,0.564,0.302,0.134
37200,0.569,0.307,0.124
37300,0.574,0.304,0.122
37400,0.585,0.297,0.117
37500,0.584,0.301,0.114
37600,0.588,0.293,0.118
37700,0.585,0.293,0.122
37800,0.587,0.287,0.126
37900,0.592,0.282,0.126
38000,0.590,0.278,0.132
38100,0.602,0.283,0.115
38200,0.604,0.277,0.120
38300,0.607,0.276,0.117
38400,0.608,0.272,0.121
38500,0.606,0.265,0.130
38600,0.613,0.267,0.121
38700,0.616,0.264,0.121
38800,0.617,0.261,0.122
38900,0.622,0.260,0.117
39000,0.623,0.265,0.112
39100,0.620,0.269,0.111
39200,0.627,0.259,0.113
39300,0.631,0.254,0.114
39400,0.637,0.252,0.110
39500,0.645,0.250,0.105
39600,0.649,0.248,0.103
39700,0.648,0.246,0.106
39800,0.649,0.245,0.106
39900,0.651,0.242,0.107
40000,0.651,0.237,0.112
40100,0.658,0.234,0.108
40200,0.655,0.236,0.109
40300,0.654,0.235,0.111
40400,0.655,0.231,0.114
40500,0.661,0.229,0.110
40600,0.664,0.229,0.107
40700,0.664,0.224,0.112
40800,0.664,0.221,0.115
40900,0.667,0.222,0.111
41000,0.672,0.221,0.107
41100,0.678,0.218,0.104
41200,0.682,0.216,0.102
41300,0.687,0.213,0.099
41400,0.692,0.210,0.098
41500,0.699,0.209,0.092
41600,0.684,0.207,0.108
41700,0.695,0.206,0.099
41800,0.697,0.205,0.098
41900,0.693,0.205,0.102
42000,0.702,0.205,0.093
42100,0.704,0.205,0.091
42200,0.706,0.205,0.089
42300,0.702,0.204,0.094
42400,0.703,0.207,0.090
42500,0.704,0.206,0.090
42600,0.706,0.204,0.090
42700,0.709,0.203,0.088
42800,0.705,0.202,0.093
42900,0.699,0.206,0.095
43000,0.697,0.205,0.098
43100,0.701,0.204,0.095
43200,0.710,0.205,0.085
43300,0.711,0.204,0.085
43400,0.710,0.205,0.085
43500,0.713,0.204,0.083
43600,0.719,0.198,0.083
43700,0.718,0.196,0.086
43800,0.714,0.200,0.086
43900,0.717,0.199,0.084
44000,0.716,0.198,0.086
44100,0.715,0.202,0.083
44200,0.718,0.194,0.088
44300,0.720,0.195,0.085
44400,0.718,0.194,0.088
44500,0.718,0.192,0.090
44600,0.720,0.192,0.088
44700,0.719,0.192,0.089
44800,0.719,0.193,0.088
44900,0.721,0.194,0.085
45000,0.720,0.197,0.083
45100,0.721,0.197,0.082
45200,0.725,0.197,0.078
45300,0.730,0.194,0.076
45400,0.731,0.193,0.076
45500,0.736,0.191,0.073
45600,0.737,0.190,0.073
45700,0.739,0.190,0.072
45800,0.742,0.190,0.068
45900,0.740,0.191,0.069
46000,0.740,0.190,0.070
46100,0.739,0.189,0.073
