time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.960,0.010
300,0.032,0.935,0.034
400,0.031,0.933,0.037
500,0.031,0.931,0.039
600,0.030,0.926,0.044
700,0.034,0.924,0.042
800,0.037,0.917,0.046
900,0.032,0.909,0.059
1000,0.031,0.922,0.047
1100,0.035,0.921,0.044
1200,0.037,0.917,0.046
1300,0.035,0.901,0.064
1400,0.036,0.895,0.069
1500,0.036,0.890,0.075
1600,0.035,0.896,0.069
1700,0.035,0.875,0.090
1800,0.039,0.880,0.081
1900,0.039,0.875,0.086
2000,0.041,0.872,0.087
2100,0.045,0.856,0.099
2200,0.046,0.866,0.088
2300,0.043,0.858,0.099
2400,0.044,0.858,0.098
2500,0.042,0.854,0.104
2600,0.047,0.846,0.107
2700,0.044,0.845,0.111
2800,0.043,0.835,0.123
2900,0.040,0.839,0.122
3000,0.048,0.834,0.118
3100,0.046,0.819,0.135
3200,0.050,0.797,0.153
3300,0.061,0.783,0.155
3400,0.059,0.783,0.157
3500,0.060,0.779,0.160
3600,0.061,0.770,0.169
3700,0.062,0.758,0.180
3800,0.059,0.755,0.186
3900,0.052,0.767,0.181
4000,0.054,0.763,0.183
4100,0.062,0.759,0.179
4200,0.059,0.761,0.180
4300,0.059,0.754,0.187
4400,0.058,0.761,0.181
4500,0.060,0.755,0.185
4600,0.057,0.752,0.191
4700,0.058,0.740,0.202
4800,0.055,0.745,0.200
4900,0.054,0.745,0.201
5000,0.061,0.754,0.185
5100,0.061,0.741,0.198
5200,0.066,0.729,0.204
5300,0.058,0.718,0.224
5400,0.053,0.728,0.219
5500,0.067,0.712,0.221
5600,0.070,0.713,0.217
5700,0.073,0.717,0.210
5800,0.069,0.715,0.216
5900,0.074,0.708,0.219
6000,0.090,0.702,0.208
6100,0.083,0.708,0.209
6200,0.083,0.718,0.199
6300,0.081,0.715,0.204
6400,0.078,0.707,0.216
6500,0.097,0.693,0.210
6600,0.097,0.686,0.217
6700,0.088,0.678,0.234
6800,0.088,0.668,0.244
6900,0.093,0.661,0.246
7000,0.099,0.657,0.244
7100,0.095,0.648,0.257
7200,0.101,0.651,0.248
7300,0.096,0.651,0.253
7400,0.100,0.650,0.250
7500,0.100,0.645,0.255
7600,0.102,0.645,0.253
7700,0.105,0.648,0.247
7800,0.102,0.654,0.244
7900,0.110,0.649,0.241
8000,0.111,0.649,0.240
8100,0.107,0.644,0.249
8200,0.104,0.645,0.251
8300,0.108,0.635,0.256
8400,0.103,0.629,0.268
8500,0.102,0.632,0.266
8600,0.115,0.640,0.244
8700,0.112,0.637,0.250
8800,0.102,0.656,0.242
8900,0.099,0.627,0.274
9000,0.100,0.639,0.260
9100,0.106,0.638,0.255
9200,0.100,0.645,0.255
9300,0.101,0.644,0.255
9400,0.101,0.640,0.258
9500,0.102,0.633,0.265
9600,0.102,0.642,0.255
9700,0.096,0.637,0.267
9800,0.093,0.637,0.270
9900,0.092,0.630,0.278
10000,0.095,0.636,0.269
10100,0.093,0.633,0.274
10200,0.093,0.616,0.291
10300,0.091,0.608,0.301
10400,0.093,0.626,0.281
10500,0.089,0.618,0.293
10600,0.091,0.614,0.295
10700,0.091,0.607,0.302
10800,0.101,0.604,0.295
10900,0.111,0.599,0.290
11000,0.107,0.604,0.289
11100,0.104,0.598,0.298
11200,0.112,0.599,0.289
11300,0.104,0.605,0.291
11400,0.101,0.600,0.299
11500,0.098,0.606,0.296
11600,0.093,0.615,0.292
11700,0.096,0.603,0.301
11800,0.097,0.611,0.292
11900,0.101,0.604,0.295
12000,0.106,0.599,0.295
12100,0.114,0.591,0.294
12200,0.111,0.596,0.293
12300,0.113,0.589,0.297
12400,0.108,0.596,0.296
12500,0.105,0.588,0.306
12600,0.111,0.576,0.313
12700,0.111,0.579,0.309
12800,0.111,0.579,0.309
12900,0.120,0.571,0.309
13000,0.128,0.578,0.294
13100,0.128,0.570,0.302
13200,0.116,0.580,0.303
13300,0.108,0.576,0.316
13400,0.122,0.581,0.297
13500,0.116,0.575,0.308
13600,0.113,0.581,0.305
13700,0.108,0.587,0.304
13800,0.110,0.590,0.299
13900,0.109,0.584,0.306
14000,0.110,0.583,0.306
14100,0.100,0.570,0.330
14200,0.099,0.568,0.333
14300,0.103,0.565,0.332
14400,0.103,0.571,0.326
14500,0.098,0.587,0.315
14600,0.097,0.603,0.300
14700,0.099,0.610,0.291
14800,0.102,0.592,0.305
14900,0.113,0.584,0.302
15000,0.112,0.583,0.304
15100,0.106,0.580,0.314
15200,0.104,0.578,0.318
15300,0.109,0.571,0.320
15400,0.110,0.572,0.318
15500,0.114,0.561,0.325
15600,0.114,0.559,0.327
15700,0.114,0.546,0.339
15800,0.112,0.547,0.340
15900,0.127,0.536,0.337
16000,0.128,0.534,0.338
16100,0.122,0.537,0.341
16200,0.112,0.546,0.341
16300,0.109,0.539,0.351
16400,0.106,0.535,0.359
16500,0.109,0.535,0.355
16600,0.123,0.536,0.341
16700,0.117,0.544,0.338
16800,0.107,0.542,0.350
16900,0.106,0.541,0.352
17000,0.116,0.540,0.343
17100,0.100,0.536,0.364
17200,0.099,0.541,0.360
17300,0.101,0.543,0.355
17400,0.103,0.547,0.349
17500,0.103,0.561,0.336
17600,0.108,0.561,0.331
17700,0.122,0.553,0.326
17800,0.132,0.560,0.308
17900,0.134,0.555,0.312
18000,0.140,0.554,0.306
18100,0.138,0.554,0.308
18200,0.135,0.554,0.312
18300,0.130,0.540,0.330
18400,0.136,0.539,0.325
18500,0.151,0.531,0.318
18600,0.153,0.536,0.311
18700,0.156,0.536,0.307
18800,0.153,0.527,0.320
18900,0.139,0.518,0.343
19000,0.130,0.525,0.345
19100,0.125,0.520,0.355
19200,0.135,0.536,0.329
19300,0.138,0.526,0.336
19400,0.145,0.515,0.340
19500,0.161,0.502,0.337
19600,0.154,0.499,0.346
19700,0.154,0.510,0.336
19800,0.158,0.510,0.332
19900,0.142,0.516,0.342
20000,0.138,0.510,0.352
20100,0.141,0.523,0.336
20200,0.143,0.518,0.339
20300,0.145,0.527,0.328
20400,0.129,0.536,0.335
20500,0.132,0.537,0.331
20600,0.137,0.527,0.336
20700,0.134,0.517,0.349
20800,0.130,0.517,0.353
20900,0.148,0.505,0.347
21000,0.141,0.499,0.360
21100,0.151,0.486,0.363
21200,0.164,0.483,0.352
21300,0.149,0.487,0.364
21400,0.165,0.487,0.347
21500,0.168,0.476,0.356
21600,0.185,0.456,0.360
21700,0.176,0.451,0.373
21800,0.183,0.451,0.366
21900,0.193,0.445,0.362
22000,0.205,0.436,0.359
22100,0.185,0.441,0.374
22200,0.192,0.436,0.372
22300,0.198,0.439,0.363
22400,0.195,0.430,0.375
22500,0.196,0.429,0.375
22600,0.192,0.422,0.386
22700,0.191,0.430,0.379
22800,0.192,0.430,0.378
22900,0.202,0.429,0.369
23000,0.198,0.435,0.367
23100,0.200,0.423,0.377
23200,0.207,0.417,0.376
23300,0.210,0.424,0.366
23400,0.208,0.417,0.375
23500,0.201,0.419,0.380
23600,0.209,0.415,0.376
23700,0.222,0.404,0.374
23800,0.222,0.398,0.380
23900,0.219,0.396,0.385
24000,0.218,0.396,0.386
24100,0.213,0.391,0.395
24200,0.210,0.392,0.397
24300,0.236,0.404,0.360
24400,0.247,0.400,0.352
24500,0.242,0.411,0.347
24600,0.240,0.398,0.362
24700,0.252,0.395,0.352
24800,0.251,0.390,0.359
24900,0.236,0.396,0.368
25000,0.234,0.386,0.380
25100,0.237,0.376,0.387
25200,0.236,0.375,0.389
25300,0.218,0.389,0.393
25400,0.220,0.397,0.383
25500,0.216,0.406,0.379
25600,0.208,0.391,0.400
25700,0.200,0.394,0.406
25800,0.200,0.402,0.397
25900,0.201,0.395,0.403
26000,0.204,0.395,0.400
26100,0.199,0.401,0.399
26200,0.202,0.404,0.393
26300,0.201,0.402,0.396
26400,0.217,0.395,0.388
26500,0.220,0.387,0.393
26600,0.226,0.390,0.384
26700,0.205,0.402,0.392
26800,0.199,0.397,0.403
26900,0.223,0.407,0.371
27000,0.215,0.400,0.385
27100,0.219,0.395,0.386
27200,0.212,0.390,0.397
27300,0.223,0.389,0.388
27400,0.216,0.380,0.404
27500,0.215,0.379,0.407
27600,0.222,0.387,0.391
27700,0.219,0.389,0.392
27800,0.212,0.395,0.392
27900,0.202,0.391,0.407
28000,0.208,0.392,0.399
28100,0.197,0.389,0.414
28200,0.188,0.394,0.418
28300,0.209,0.403,0.387
28400,0.206,0.392,0.401
28500,0.206,0.394,0.399
28600,0.197,0.391,0.412
28700,0.203,0.381,0.416
28800,0.201,0.386,0.413
28900,0.202,0.388,0.410
29000,0.201,0.393,0.406
29100,0.199,0.399,0.401
29200,0.189,0.393,0.418
29300,0.188,0.406,0.407
29400,0.189,0.398,0.413
29500,0.183,0.417,0.400
29600,0.180,0.432,0.388
29700,0.178,0.432,0.390
29800,0.174,0.418,0.409
29900,0.168,0.419,0.414
30000,0.186,0.420,0.394
30100,0.192,0.422,0.386
30200,0.194,0.412,0.394
30300,0.205,0.411,0.384
30400,0.205,0.413,0.382
30500,0.209,0.413,0.378
30600,0.206,0.411,0.383
30700,0.203,0.419,0.378
30800,0.201,0.430,0.369
30900,0.213,0.426,0.361
31000,0.210,0.422,0.368
31100,0.204,0.423,0.373
31200,0.207,0.414,0.379
31300,0.198,0.426,0.376
31400,0.223,0.410,0.368
31500,0.216,0.411,0.374
31600,0.230,0.413,0.358
31700,0.224,0.425,0.351
31800,0.212,0.420,0.368
31900,0.220,0.417,0.364
32000,0.215,0.417,0.369
32100,0.212,0.419,0.369
32200,0.209,0.410,0.381
32300,0.205,0.407,0.388
32400,0.223,0.404,0.373
32500,0.218,0.406,0.377
32600,0.231,0.406,0.364
32700,0.228,0.401,0.371
32800,0.235,0.399,0.366
32900,0.231,0.401,0.368
33000,0.231,0.413,0.356
33100,0.232,0.415,0.353
33200,0.242,0.404,0.353
33300,0.241,0.417,0.342
33400,0.226,0.414,0.361
33500,0.221,0.390,0.389
33600,0.218,0.377,0.406
33700,0.194,0.392,0.414
33800,0.209,0.392,0.398
33900,0.202,0.390,0.408
34000,0.202,0.400,0.397
34100,0.210,0.413,0.377
34200,0.206,0.404,0.389
34300,0.212,0.388,0.399
34400,0.220,0.387,0.393
34500,0.206,0.396,0.397
34600,0.215,0.400,0.385
34700,0.216,0.402,0.382
34800,0.227,0.398,0.375
34900,0.222,0.391,0.387
35000,0.195,0.403,0.401
35100,0.197,0.404,0.398
35200,0.185,0.394,0.421
35300,0.180,0.396,0.424
35400,0.188,0.393,0.419
35500,0.195,0.391,0.414
35600,0.192,0.393,0.415
35700,0.201,0.380,0.419
35800,0.204,0.380,0.416
35900,0.212,0.379,0.409
36000,0.213,0.388,0.398
36100,0.211,0.386,0.402
36200,0.215,0.387,0.398
36300,0.215,0.379,0.407
36400,0.213,0.376,0.411
36500,0.200,0.374,0.426
36600,0.199,0.373,0.428
36700,0.201,0.379,0.420
36800,0.195,0.378,0.427
36900,0.206,0.370,0.424
37000,0.209,0.376,0.415
37100,0.215,0.387,0.398
37200,0.225,0.386,0.389
37300,0.196,0.415,0.389
37400,0.207,0.420,0.373
37500,0.200,0.414,0.386
37600,0.206,0.413,0.381
37700,0.199,0.409,0.392
37800,0.188,0.414,0.398
37900,0.184,0.426,0.390
38000,0.206,0.426,0.368
38100,0.195,0.431,0.374
38200,0.217,0.415,0.369
38300,0.220,0.412,0.369
38400,0.216,0.407,0.378
38500,0.212,0.403,0.384
38600,0.213,0.399,0.387
38700,0.209,0.399,0.391
38800,0.205,0.400,0.394
38900,0.199,0.409,0.392
39000,0.195,0.417,0.388
39100,0.184,0.411,0.406
39200,0.179,0.424,0.397
39300,0.192,0.414,0.394
39400,0.183,0.412,0.406
39500,0.192,0.401,0.407
39600,0.189,0.399,0.412
39700,0.187,0.391,0.422
39800,0.188,0.395,0.417
39900,0.192,0.389,0.419
40000,0.215,0.386,0.399
40100,0.218,0.386,0.396
40200,0.206,0.411,0.383
40300,0.209,0.413,0.378
40400,0.221,0.403,0.376
40500,0.217,0.402,0.381
40600,0.220,0.401,0.379
40700,0.208,0.412,0.380
40800,0.197,0.411,0.392
40900,0.215,0.388,0.397
41000,0.221,0.387,0.392
41100,0.217,0.402,0.381
41200,0.222,0.401,0.377
41300,0.211,0.400,0.388
41400,0.231,0.388,0.381
41500,0.232,0.384,0.384
41600,0.241,0.385,0.374
41700,0.242,0.387,0.371
41800,0.227,0.394,0.379
41900,0.232,0.385,0.383
42000,0.223,0.390,0.387
42100,0.225,0.401,0.374
42200,0.232,0.396,0.372
42300,0.233,0.392,0.375
42400,0.236,0.383,0.381
42500,0.253,0.368,0.379
42600,0.249,0.358,0.393
42700,0.250,0.359,0.391
42800,0.250,0.358,0.392
42900,0.242,0.362,0.396
43000,0.239,0.355,0.406
43100,0.249,0.352,0.398
43200,0.249,0.383,0.368
43300,0.248,0.382,0.370
43400,0.247,0.376,0.377
43500,0.240,0.381,0.379
43600,0.224,0.383,0.393
43700,0.231,0.384,0.385
43800,0.222,0.389,0.389
43900,0.221,0.392,0.387
44000,0.221,0.404,0.375
44100,0.222,0.400,0.378
44200,0.243,0.392,0.365
44300,0.237,0.388,0.375
44400,0.238,0.385,0.377
44500,0.248,0.375,0.377
44600,0.245,0.367,0.388
44700,0.255,0.361,0.384
44800,0.244,0.377,0.379
44900,0.234,0.367,0.399
45000,0.254,0.370,0.376
45100,0.268,0.348,0.384
45200,0.252,0.343,0.404
45300,0.259,0.349,0.391
45400,0.261,0.351,0.387
45500,0.233,0.371,0.396
45600,0.227,0.369,0.404
45700,0.239,0.366,0.395
45800,0.231,0.370,0.399
45900,0.234,0.370,0.396
46000,0.239,0.365,0.396
46100,0.244,0.363,0.393
46200,0.246,0.360,0.394
46300,0.231,0.356,0.413
46400,0.235,0.359,0.407
46500,0.241,0.355,0.403
46600,0.237,0.380,0.383
46700,0.236,0.368,0.396
46800,0.229,0.376,0.395
46900,0.228,0.374,0.398
47000,0.234,0.373,0.393
47100,0.233,0.378,0.389
47200,0.243,0.380,0.377
47300,0.223,0.377,0.400
47400,0.232,0.371,0.397
47500,0.240,0.378,0.382
47600,0.248,0.370,0.382
47700,0.240,0.365,0.395
47800,0.232,0.367,0.401
47900,0.240,0.366,0.394
48000,0.232,0.352,0.416
48100,0.255,0.347,0.397
48200,0.256,0.352,0.391
48300,0.260,0.336,0.403
48400,0.264,0.353,0.383
48500,0.263,0.365,0.373
48600,0.265,0.354,0.381
48700,0.254,0.353,0.392
48800,0.253,0.364,0.383
48900,0.255,0.369,0.376
49000,0.250,0.366,0.384
49100,0.245,0.374,0.381
49200,0.248,0.369,0.383
49300,0.253,0.372,0.375
49400,0.250,0.364,0.386
49500,0.252,0.365,0.383
49600,0.245,0.355,0.399
49700,0.250,0.360,0.390
49800,0.252,0.351,0.396
49900,0.253,0.334,0.413
50000,0.248,0.343,0.409
50100,0.247,0.338,0.415
50200,0.241,0.333,0.426
50300,0.244,0.327,0.429
50400,0.243,0.333,0.424
50500,0.244,0.330,0.426
50600,0.234,0.336,0.430
50700,0.233,0.322,0.445
50800,0.241,0.315,0.444
50900,0.247,0.320,0.433
51000,0.242,0.316,0.442
51100,0.226,0.321,0.454
51200,0.211,0.322,0.467
