time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.045,0.781,0.174
1000,0.083,0.517,0.401
1500,0.107,0.231,0.661
2000,0.174,0.165,0.661
2500,0.260,0.087,0.653
3000,0.219,0.120,0.661
3500,0.227,0.153,0.620
4000,0.202,0.145,0.653
4500,0.174,0.116,0.711
5000,0.244,0.145,0.612
5500,0.116,0.236,0.649
6000,0.145,0.277,0.579
6500,0.215,0.174,0.612
7000,0.281,0.099,0.620
7500,0.157,0.149,0.694
8000,0.169,0.219,0.612
8500,0.273,0.157,0.570
9000,0.194,0.145,0.661
9500,0.207,0.145,0.649
10000,0.161,0.116,0.723
10500,0.169,0.128,0.702
11000,0.161,0.153,0.686
11500,0.207,0.157,0.636
12000,0.211,0.140,0.649
12500,0.186,0.149,0.665
13000,0.174,0.190,0.636
13500,0.157,0.190,0.653
14000,0.190,0.153,0.657
14500,0.219,0.120,0.661
15000,0.227,0.149,0.624
15500,0.202,0.140,0.657
16000,0.174,0.124,0.702
16500,0.211,0.149,0.640
17000,0.149,0.178,0.674
17500,0.190,0.107,0.702
18000,0.186,0.178,0.636
18500,0.211,0.099,0.690
19000,0.211,0.165,0.624
19500,0.186,0.161,0.653
20000,0.190,0.178,0.632
20500,0.215,0.157,0.628
21000,0.248,0.120,0.632
21500,0.248,0.140,0.612
22000,0.256,0.149,0.595
22500,0.244,0.178,0.579
23000,0.273,0.124,0.603
23500,0.231,0.174,0.595
24000,0.186,0.202,0.612
24500,0.231,0.120,0.649
25000,0.240,0.136,0.624
25500,0.215,0.186,0.599
26000,0.207,0.103,0.690
26500,0.198,0.103,0.698
27000,0.335,0.103,0.562
27500,0.302,0.083,0.616
28000,0.215,0.116,0.669
28500,0.186,0.099,0.715
29000,0.223,0.095,0.682
29500,0.248,0.103,0.649
30000,0.231,0.116,0.653
30500,0.198,0.132,0.669
31000,0.202,0.157,0.640
31500,0.248,0.099,0.653
32000,0.260,0.091,0.649
32500,0.277,0.149,0.574
33000,0.190,0.190,0.620
33500,0.182,0.157,0.661
34000,0.223,0.132,0.645
34500,0.194,0.124,0.682
35000,0.302,0.140,0.558
35500,0.248,0.145,0.607
36000,0.178,0.194,0.628
36500,0.186,0.157,0.657
37000,0.178,0.132,0.690
37500,0.223,0.128,0.649
38000,0.256,0.120,0.624
38500,0.202,0.157,0.640
39000,0.161,0.161,0.678
39500,0.198,0.132,0.669
