time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.917,0.054
1000,0.029,0.781,0.190
1500,0.050,0.496,0.455
2000,0.083,0.277,0.640
2500,0.070,0.240,0.690
3000,0.174,0.132,0.694
3500,0.190,0.120,0.690
4000,0.157,0.128,0.715
4500,0.095,0.149,0.756
5000,0.169,0.120,0.711
5500,0.202,0.116,0.682
6000,0.145,0.136,0.719
6500,0.198,0.095,0.707
7000,0.186,0.103,0.711
7500,0.198,0.112,0.690
8000,0.157,0.103,0.740
8500,0.149,0.157,0.694
9000,0.161,0.062,0.777
9500,0.124,0.132,0.744
10000,0.182,0.099,0.719
10500,0.169,0.095,0.736
11000,0.207,0.095,0.698
11500,0.236,0.087,0.678
12000,0.227,0.124,0.649
12500,0.215,0.066,0.719
13000,0.227,0.079,0.694
13500,0.260,0.070,0.669
14000,0.186,0.107,0.707
14500,0.219,0.083,0.698
15000,0.182,0.087,0.731
15500,0.207,0.066,0.727
16000,0.174,0.083,0.744
16500,0.161,0.132,0.707
17000,0.194,0.103,0.702
17500,0.132,0.136,0.731
18000,0.165,0.107,0.727
18500,0.190,0.132,0.678
19000,0.157,0.112,0.731
19500,0.132,0.120,0.748
20000,0.087,0.116,0.798
20500,0.182,0.120,0.698
21000,0.227,0.062,0.711
21500,0.169,0.083,0.748
22000,0.207,0.132,0.661
22500,0.136,0.149,0.715
23000,0.198,0.124,0.678
23500,0.198,0.112,0.690
24000,0.169,0.124,0.707
24500,0.194,0.099,0.707
25000,0.231,0.087,0.682
25500,0.165,0.112,0.723
26000,0.194,0.107,0.698
26500,0.174,0.116,0.711
27000,0.157,0.103,0.740
27500,0.219,0.120,0.661
28000,0.165,0.149,0.686
28500,0.186,0.149,0.665
29000,0.202,0.120,0.678
29500,0.186,0.145,0.669
30000,0.194,0.182,0.624
30500,0.128,0.087,0.785
31000,0.169,0.087,0.744
31500,0.178,0.161,0.661
32000,0.169,0.145,0.686
32500,0.165,0.103,0.731
33000,0.198,0.091,0.711
33500,0.145,0.124,0.731
34000,0.169,0.095,0.736
34500,0.186,0.107,0.707
35000,0.157,0.145,0.698
35500,0.198,0.112,0.690
36000,0.194,0.099,0.707
36500,0.198,0.124,0.678
37000,0.132,0.103,0.764
37500,0.207,0.107,0.686
38000,0.161,0.112,0.727
38500,0.165,0.124,0.711
39000,0.198,0.124,0.678
39500,0.236,0.083,0.682
40000,0.231,0.116,0.653
40500,0.211,0.116,0.674
41000,0.244,0.095,0.661
41500,0.174,0.116,0.711
42000,0.149,0.095,0.756
42500,0.215,0.136,0.649
43000,0.153,0.182,0.665
43500,0.190,0.120,0.690
44000,0.112,0.182,0.707
44500,0.198,0.112,0.690
45000,0.256,0.145,0.599
45500,0.198,0.066,0.736
46000,0.174,0.149,0.678
46500,0.153,0.165,0.682
47000,0.182,0.124,0.694
47500,0.174,0.132,0.694
48000,0.136,0.112,0.752
48500,0.157,0.074,0.769
49000,0.207,0.079,0.715
49500,0.202,0.107,0.690
50000,0.223,0.112,0.665
50500,0.194,0.120,0.686
51000,0.227,0.095,0.678
51500,0.182,0.116,0.702
52000,0.149,0.083,0.769
52500,0.107,0.136,0.756
53000,0.091,0.107,0.802
53500,0.112,0.140,0.748
54000,0.116,0.112,0.773
54500,0.161,0.103,0.736
55000,0.169,0.095,0.736
55500,0.153,0.079,0.769
56000,0.112,0.149,0.740
56500,0.112,0.153,0.736
57000,0.116,0.165,0.719
57500,0.174,0.136,0.690
58000,0.165,0.169,0.665
58500,0.186,0.079,0.736
59000,0.128,0.145,0.727
59500,0.124,0.095,0.781
60000,0.132,0.112,0.756
60500,0.153,0.140,0.707
61000,0.157,0.132,0.711
61500,0.153,0.140,0.707
62000,0.124,0.107,0.769
62500,0.182,0.116,0.702
63000,0.099,0.132,0.769
63500,0.190,0.149,0.661
64000,0.165,0.153,0.682
64500,0.194,0.120,0.686
65000,0.169,0.140,0.690
65500,0.169,0.103,0.727
66000,0.165,0.132,0.702
66500,0.169,0.120,0.711
67000,0.207,0.112,0.682
67500,0.202,0.087,0.711
68000,0.227,0.112,0.661
68500,0.223,0.091,0.686
69000,0.244,0.140,0.616
69500,0.161,0.128,0.711
70000,0.240,0.070,0.690
70500,0.211,0.062,0.727
71000,0.215,0.083,0.702
71500,0.091,0.128,0.781
72000,0.169,0.124,0.707
72500,0.136,0.116,0.748
73000,0.165,0.107,0.727
73500,0.169,0.136,0.694
74000,0.169,0.099,0.731
74500,0.190,0.112,0.698
75000,0.186,0.095,0.719
75500,0.149,0.112,0.740
76000,0.198,0.070,0.731
76500,0.149,0.079,0.773
77000,0.124,0.112,0.764
77500,0.169,0.132,0.698
78000,0.107,0.145,0.748
78500,0.128,0.169,0.702
79000,0.128,0.136,0.736
79500,0.145,0.112,0.744
80000,0.128,0.140,0.731
80500,0.136,0.132,0.731
81000,0.215,0.161,0.624
81500,0.194,0.120,0.686
82000,0.256,0.070,0.674
82500,0.198,0.120,0.682
83000,0.165,0.149,0.686
83500,0.149,0.095,0.756
84000,0.190,0.116,0.694
84500,0.124,0.149,0.727
85000,0.178,0.132,0.690
85500,0.157,0.087,0.756
86000,0.132,0.074,0.793
86500,0.140,0.099,0.760
87000,0.169,0.161,0.669
87500,0.140,0.149,0.711
88000,0.211,0.070,0.719
88500,0.227,0.083,0.690
89000,0.194,0.095,0.711
89500,0.207,0.099,0.694
90000,0.116,0.120,0.764
90500,0.161,0.140,0.698
91000,0.149,0.165,0.686
91500,0.132,0.087,0.781
92000,0.157,0.136,0.707
92500,0.169,0.066,0.764
93000,0.165,0.058,0.777
93500,0.165,0.128,0.707
94000,0.178,0.107,0.715
94500,0.157,0.136,0.707
95000,0.165,0.091,0.744
95500,0.169,0.070,0.760
96000,0.194,0.103,0.702
96500,0.186,0.145,0.669
97000,0.178,0.128,0.694
97500,0.186,0.116,0.698
98000,0.190,0.145,0.665
98500,0.153,0.099,0.748
99000,0.161,0.074,0.764
99500,0.194,0.112,0.694
100000,0.178,0.116,0.707
100500,0.153,0.140,0.707
101000,0.153,0.107,0.740
101500,0.112,0.153,0.736
102000,0.157,0.128,0.715
102500,0.190,0.074,0.736
103000,0.157,0.112,0.731
103500,0.207,0.107,0.686
104000,0.194,0.091,0.715
104500,0.165,0.116,0.719
105000,0.157,0.145,0.698
105500,0.161,0.091,0.748
106000,0.157,0.070,0.773
106500,0.169,0.132,0.698
107000,0.215,0.054,0.731
107500,0.211,0.116,0.674
108000,0.116,0.145,0.740
108500,0.182,0.107,0.711
109000,0.145,0.165,0.690
109500,0.169,0.207,0.624
110000,0.153,0.219,0.628
