time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.913,0.058
1000,0.029,0.855,0.116
1500,0.066,0.587,0.347
2000,0.095,0.314,0.591
2500,0.157,0.281,0.562
3000,0.161,0.260,0.579
3500,0.211,0.157,0.632
4000,0.190,0.153,0.657
4500,0.277,0.112,0.612
5000,0.335,0.099,0.566
5500,0.207,0.227,0.566
6000,0.244,0.161,0.595
6500,0.331,0.153,0.517
7000,0.355,0.132,0.512
7500,0.190,0.178,0.632
8000,0.277,0.161,0.562
8500,0.252,0.211,0.537
9000,0.244,0.157,0.599
9500,0.252,0.124,0.624
10000,0.273,0.145,0.583
10500,0.240,0.198,0.562
11000,0.273,0.153,0.574
11500,0.331,0.136,0.533
12000,0.289,0.095,0.616
12500,0.310,0.112,0.579
13000,0.293,0.107,0.599
13500,0.252,0.149,0.599
14000,0.256,0.116,0.628
14500,0.264,0.169,0.566
15000,0.293,0.103,0.603
15500,0.322,0.153,0.525
16000,0.293,0.128,0.579
16500,0.331,0.091,0.579
17000,0.285,0.165,0.550
17500,0.293,0.079,0.628
18000,0.264,0.124,0.612
18500,0.285,0.099,0.616
19000,0.331,0.091,0.579
19500,0.240,0.145,0.616
20000,0.306,0.169,0.525
20500,0.194,0.219,0.587
21000,0.178,0.182,0.640
21500,0.128,0.244,0.628
22000,0.169,0.236,0.595
22500,0.198,0.202,0.599
23000,0.293,0.112,0.595
23500,0.310,0.124,0.566
24000,0.331,0.128,0.541
24500,0.223,0.198,0.579
25000,0.190,0.215,0.595
25500,0.231,0.223,0.545
26000,0.194,0.202,0.603
26500,0.182,0.194,0.624
27000,0.219,0.161,0.620
27500,0.273,0.153,0.574
28000,0.240,0.120,0.640
28500,0.269,0.169,0.562
29000,0.248,0.190,0.562
29500,0.326,0.091,0.583
30000,0.384,0.112,0.504
30500,0.252,0.091,0.657
31000,0.236,0.136,0.628
31500,0.190,0.182,0.628
32000,0.215,0.194,0.591
32500,0.219,0.140,0.640
33000,0.256,0.153,0.591
33500,0.256,0.132,0.612
34000,0.281,0.132,0.587
34500,0.198,0.182,0.620
35000,0.231,0.165,0.603
35500,0.260,0.140,0.599
36000,0.298,0.116,0.587
36500,0.260,0.095,0.645
37000,0.223,0.153,0.624
37500,0.215,0.174,0.612
38000,0.194,0.178,0.628
38500,0.244,0.202,0.554
39000,0.277,0.219,0.504
39500,0.231,0.194,0.574
40000,0.248,0.215,0.537
40500,0.335,0.140,0.525
41000,0.260,0.136,0.603
41500,0.157,0.223,0.620
42000,0.244,0.215,0.541
42500,0.314,0.149,0.537
43000,0.293,0.120,0.587
43500,0.293,0.099,0.607
44000,0.277,0.132,0.591
44500,0.281,0.091,0.628
45000,0.298,0.136,0.566
45500,0.215,0.178,0.607
46000,0.215,0.219,0.566
46500,0.240,0.149,0.612
47000,0.269,0.157,0.574
47500,0.264,0.182,0.554
48000,0.207,0.231,0.562
48500,0.231,0.248,0.521
49000,0.211,0.186,0.603
49500,0.215,0.169,0.616
50000,0.277,0.190,0.533
50500,0.223,0.153,0.624
51000,0.194,0.215,0.591
51500,0.211,0.215,0.574
52000,0.256,0.128,0.616
52500,0.260,0.145,0.595
53000,0.318,0.174,0.508
53500,0.260,0.153,0.587
54000,0.240,0.145,0.616
54500,0.236,0.161,0.603
55000,0.244,0.186,0.570
55500,0.339,0.149,0.512
56000,0.298,0.186,0.517
56500,0.335,0.145,0.521
57000,0.310,0.169,0.521
57500,0.223,0.149,0.628
58000,0.219,0.157,0.624
58500,0.223,0.112,0.665
59000,0.248,0.165,0.587
59500,0.211,0.165,0.624
60000,0.182,0.260,0.558
60500,0.190,0.231,0.579
61000,0.161,0.182,0.657
61500,0.231,0.198,0.570
62000,0.219,0.194,0.587
62500,0.264,0.169,0.566
63000,0.227,0.157,0.616
63500,0.256,0.136,0.607
64000,0.240,0.169,0.591
64500,0.298,0.145,0.558
65000,0.248,0.095,0.657
65500,0.273,0.136,0.591
66000,0.273,0.149,0.579
66500,0.207,0.124,0.669
67000,0.227,0.149,0.624
67500,0.240,0.186,0.574
68000,0.256,0.153,0.591
68500,0.153,0.198,0.649
69000,0.240,0.186,0.574
69500,0.219,0.120,0.661
70000,0.211,0.128,0.661
70500,0.157,0.182,0.661
71000,0.157,0.198,0.645
71500,0.240,0.165,0.595
72000,0.202,0.219,0.579
72500,0.132,0.207,0.661
73000,0.198,0.202,0.599
73500,0.211,0.174,0.616
74000,0.174,0.207,0.620
74500,0.194,0.153,0.653
75000,0.236,0.236,0.529
75500,0.252,0.190,0.558
76000,0.223,0.211,0.566
76500,0.169,0.149,0.682
77000,0.165,0.219,0.616
77500,0.269,0.145,0.587
78000,0.264,0.145,0.591
78500,0.293,0.157,0.550
79000,0.240,0.223,0.537
79500,0.310,0.145,0.545
80000,0.285,0.157,0.558
80500,0.248,0.149,0.603
81000,0.306,0.087,0.607
81500,0.273,0.161,0.566
82000,0.236,0.178,0.587
82500,0.223,0.070,0.707
83000,0.190,0.128,0.682
83500,0.227,0.169,0.603
84000,0.215,0.161,0.624
84500,0.198,0.182,0.620
85000,0.198,0.161,0.640
85500,0.211,0.194,0.595
86000,0.198,0.194,0.607
86500,0.277,0.182,0.541
87000,0.281,0.128,0.591
87500,0.260,0.157,0.583
88000,0.244,0.120,0.636
88500,0.285,0.128,0.587
89000,0.182,0.157,0.661
89500,0.124,0.231,0.645
90000,0.202,0.186,0.612
90500,0.240,0.202,0.558
91000,0.215,0.165,0.620
91500,0.248,0.219,0.533
92000,0.248,0.128,0.624
92500,0.264,0.198,0.537
93000,0.215,0.227,0.558
93500,0.289,0.136,0.574
94000,0.194,0.182,0.624
94500,0.198,0.136,0.665
95000,0.157,0.165,0.678
95500,0.169,0.174,0.657
96000,0.248,0.223,0.529
96500,0.178,0.202,0.620
97000,0.264,0.128,0.607
97500,0.256,0.136,0.607
98000,0.314,0.116,0.570
98500,0.306,0.107,0.587
99000,0.240,0.198,0.562
99500,0.161,0.194,0.645
100000,0.236,0.202,0.562
100500,0.227,0.219,0.554
101000,0.248,0.248,0.504
101500,0.236,0.227,0.537
102000,0.231,0.178,0.591
102500,0.264,0.157,0.579
103000,0.256,0.145,0.599
103500,0.298,0.103,0.599
104000,0.314,0.161,0.525
104500,0.252,0.120,0.628
105000,0.298,0.107,0.595
105500,0.248,0.153,0.599
106000,0.157,0.219,0.624
106500,0.190,0.186,0.624
107000,0.178,0.302,0.521
107500,0.215,0.190,0.595
108000,0.219,0.169,0.612
108500,0.236,0.132,0.632
109000,0.178,0.182,0.640
109500,0.140,0.190,0.669
110000,0.207,0.198,0.595
110500,0.248,0.157,0.595
111000,0.219,0.136,0.645
111500,0.339,0.095,0.566
112000,0.310,0.107,0.583
112500,0.281,0.136,0.583
113000,0.273,0.112,0.616
113500,0.331,0.095,0.574
114000,0.343,0.149,0.508
114500,0.289,0.140,0.570
115000,0.256,0.120,0.624
115500,0.223,0.231,0.545
116000,0.231,0.194,0.574
116500,0.178,0.215,0.607
117000,0.161,0.277,0.562
117500,0.178,0.174,0.649
118000,0.182,0.244,0.574
118500,0.227,0.182,0.591
119000,0.227,0.231,0.541
119500,0.186,0.174,0.640
120000,0.190,0.202,0.607
120500,0.227,0.198,0.574
121000,0.215,0.194,0.591
121500,0.236,0.174,0.591
122000,0.231,0.153,0.616
122500,0.240,0.182,0.579
123000,0.223,0.149,0.628
123500,0.227,0.140,0.632
124000,0.314,0.145,0.541
124500,0.355,0.083,0.562
125000,0.273,0.169,0.558
125500,0.285,0.128,0.587
126000,0.277,0.124,0.599
126500,0.240,0.186,0.574
127000,0.236,0.223,0.541
127500,0.194,0.169,0.636
128000,0.240,0.157,0.603
128500,0.260,0.186,0.554
129000,0.157,0.273,0.570
129500,0.231,0.215,0.554
130000,0.202,0.169,0.628
130500,0.264,0.174,0.562
131000,0.244,0.194,0.562
131500,0.174,0.256,0.570
132000,0.211,0.190,0.599
132500,0.153,0.231,0.616
133000,0.240,0.145,0.616
133500,0.182,0.215,0.603
134000,0.236,0.145,0.620
134500,0.202,0.211,0.587
135000,0.207,0.219,0.574
135500,0.215,0.169,0.616
136000,0.165,0.186,0.649
136500,0.240,0.178,0.583
137000,0.269,0.099,0.632
137500,0.194,0.227,0.579
138000,0.227,0.227,0.545
138500,0.269,0.240,0.492
139000,0.153,0.298,0.550
139500,0.132,0.231,0.636
140000,0.169,0.186,0.645
140500,0.202,0.211,0.587
141000,0.207,0.215,0.579
141500,0.198,0.182,0.620
142000,0.215,0.186,0.599
142500,0.202,0.182,0.616
143000,0.252,0.136,0.612
143500,0.236,0.107,0.657
144000,0.281,0.207,0.512
144500,0.198,0.103,0.698
145000,0.174,0.211,0.616
145500,0.190,0.207,0.603
146000,0.178,0.244,0.579
146500,0.190,0.231,0.579
147000,0.281,0.140,0.579
147500,0.248,0.128,0.624
148000,0.198,0.207,0.595
148500,0.153,0.194,0.653
149000,0.219,0.215,0.566
149500,0.260,0.157,0.583
150000,0.281,0.124,0.595
150500,0.285,0.128,0.587
151000,0.269,0.157,0.574
151500,0.285,0.211,0.504
152000,0.293,0.153,0.554
152500,0.289,0.112,0.599
153000,0.248,0.153,0.599
153500,0.227,0.194,0.579
154000,0.269,0.140,0.591
154500,0.256,0.165,0.579
155000,0.215,0.153,0.632
155500,0.190,0.132,0.678
156000,0.223,0.128,0.649
156500,0.190,0.157,0.653
157000,0.231,0.140,0.628
157500,0.219,0.198,0.583
158000,0.293,0.120,0.587
158500,0.335,0.116,0.550
159000,0.281,0.112,0.607
159500,0.252,0.136,0.612
160000,0.273,0.153,0.574
160500,0.298,0.157,0.545
161000,0.202,0.198,0.599
161500,0.260,0.202,0.537
162000,0.207,0.240,0.554
162500,0.252,0.198,0.550
163000,0.219,0.236,0.545
163500,0.215,0.190,0.595
164000,0.215,0.149,0.636
164500,0.161,0.215,0.624
165000,0.202,0.236,0.562
