time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.037,0.864,0.099
1000,0.054,0.769,0.178
1500,0.083,0.599,0.318
2000,0.070,0.529,0.401
2500,0.174,0.347,0.479
3000,0.211,0.302,0.488
3500,0.182,0.277,0.541
4000,0.207,0.207,0.587
4500,0.293,0.186,0.521
5000,0.281,0.178,0.541
5500,0.306,0.107,0.587
6000,0.298,0.140,0.562
6500,0.318,0.169,0.512
7000,0.335,0.174,0.492
7500,0.310,0.161,0.529
8000,0.182,0.219,0.599
8500,0.231,0.190,0.579
9000,0.194,0.202,0.603
9500,0.186,0.182,0.632
10000,0.256,0.202,0.541
10500,0.223,0.244,0.533
11000,0.256,0.273,0.471
11500,0.285,0.153,0.562
12000,0.256,0.149,0.595
12500,0.260,0.149,0.591
13000,0.219,0.252,0.529
13500,0.219,0.264,0.517
14000,0.198,0.260,0.541
14500,0.174,0.240,0.587
15000,0.244,0.182,0.574
15500,0.207,0.211,0.583
16000,0.161,0.314,0.525
16500,0.231,0.161,0.607
17000,0.264,0.236,0.500
17500,0.302,0.178,0.521
18000,0.364,0.128,0.508
18500,0.355,0.157,0.488
19000,0.314,0.153,0.533
19500,0.310,0.202,0.488
20000,0.347,0.145,0.508
20500,0.302,0.128,0.570
21000,0.360,0.169,0.471
21500,0.231,0.169,0.599
22000,0.264,0.178,0.558
22500,0.293,0.190,0.517
23000,0.264,0.165,0.570
23500,0.248,0.202,0.550
24000,0.269,0.227,0.504
24500,0.277,0.182,0.541
25000,0.244,0.186,0.570
25500,0.260,0.145,0.595
26000,0.260,0.140,0.599
26500,0.252,0.194,0.554
27000,0.207,0.186,0.607
27500,0.223,0.190,0.587
28000,0.273,0.256,0.471
28500,0.277,0.174,0.550
29000,0.331,0.112,0.558
29500,0.351,0.099,0.550
30000,0.380,0.153,0.467
30500,0.331,0.165,0.504
31000,0.264,0.202,0.533
31500,0.310,0.136,0.554
32000,0.264,0.120,0.616
32500,0.339,0.194,0.467
33000,0.281,0.223,0.496
33500,0.244,0.211,0.545
34000,0.285,0.149,0.566
34500,0.285,0.165,0.550
35000,0.310,0.153,0.537
35500,0.231,0.227,0.541
36000,0.211,0.153,0.636
36500,0.244,0.202,0.554
37000,0.223,0.240,0.537
37500,0.281,0.153,0.566
38000,0.331,0.161,0.508
38500,0.298,0.169,0.533
39000,0.236,0.215,0.550
39500,0.223,0.211,0.566
40000,0.335,0.136,0.529
40500,0.376,0.132,0.492
41000,0.331,0.074,0.595
41500,0.351,0.099,0.550
42000,0.293,0.186,0.521
42500,0.198,0.252,0.550
43000,0.256,0.169,0.574
43500,0.318,0.116,0.566
44000,0.302,0.132,0.566
44500,0.256,0.182,0.562
45000,0.343,0.132,0.525
45500,0.360,0.165,0.475
46000,0.364,0.112,0.525
46500,0.372,0.145,0.483
47000,0.347,0.149,0.504
47500,0.351,0.153,0.496
48000,0.277,0.165,0.558
48500,0.277,0.227,0.496
49000,0.269,0.215,0.517
49500,0.293,0.211,0.496
50000,0.281,0.194,0.525
50500,0.376,0.124,0.500
51000,0.310,0.149,0.541
51500,0.227,0.169,0.603
52000,0.264,0.244,0.492
52500,0.207,0.240,0.554
53000,0.298,0.136,0.566
53500,0.289,0.161,0.550
54000,0.244,0.194,0.562
54500,0.219,0.186,0.595
