time,n_A+p,n_B,n_AB
1000,0.276,0.353,0.371
2000,0.186,0.242,0.572
3000,0.138,0.177,0.685
4000,0.111,0.144,0.745
5000,0.104,0.127,0.769
6000,0.109,0.101,0.790
7000,0.111,0.098,0.791
8000,0.102,0.111,0.787
9000,0.086,0.102,0.812
10000,0.078,0.094,0.828
11000,0.081,0.082,0.837
12000,0.092,0.100,0.808
13000,0.093,0.095,0.812
14000,0.103,0.095,0.802
15000,0.103,0.104,0.793
16000,0.088,0.096,0.816
17000,0.083,0.086,0.831
18000,0.075,0.095,0.830
19000,0.081,0.098,0.821
20000,0.102,0.105,0.793
21000,0.113,0.097,0.790
22000,0.087,0.102,0.811
23000,0.084,0.093,0.823
24000,0.075,0.091,0.834
25000,0.079,0.087,0.834
26000,0.087,0.092,0.821
27000,0.100,0.101,0.799
28000,0.093,0.108,0.799
29000,0.091,0.104,0.805
30000,0.098,0.106,0.796
31000,0.097,0.107,0.796
32000,0.102,0.095,0.803
33000,0.097,0.096,0.807
34000,0.101,0.104,0.795
35000,0.098,0.093,0.809
36000,0.104,0.104,0.792
37000,0.094,0.105,0.801
38000,0.088,0.089,0.823
39000,0.083,0.095,0.822
40000,0.089,0.087,0.824
41000,0.101,0.084,0.815
42000,0.092,0.096,0.812
43000,0.100,0.097,0.803
44000,0.103,0.094,0.803
45000,0.109,0.072,0.819
46000,0.095,0.093,0.812
47000,0.070,0.109,0.821
48000,0.081,0.106,0.813
49000,0.078,0.096,0.826
50000,0.083,0.087,0.830
51000,0.080,0.105,0.815
52000,0.086,0.111,0.803
53000,0.081,0.090,0.829
54000,0.097,0.093,0.810
55000,0.087,0.091,0.822
56000,0.091,0.091,0.818
57000,0.092,0.092,0.816
58000,0.102,0.110,0.788
59000,0.090,0.105,0.805
60000,0.093,0.119,0.788
61000,0.098,0.118,0.784
62000,0.092,0.103,0.805
63000,0.104,0.110,0.786
64000,0.094,0.118,0.788
65000,0.078,0.108,0.814
66000,0.114,0.102,0.784
67000,0.113,0.104,0.783
68000,0.100,0.105,0.795
69000,0.090,0.094,0.816
70000,0.081,0.079,0.840
71000,0.100,0.089,0.811
72000,0.109,0.089,0.802
73000,0.098,0.088,0.814
74000,0.104,0.087,0.809
75000,0.111,0.090,0.799
76000,0.109,0.099,0.792
77000,0.112,0.102,0.786
78000,0.120,0.091,0.789
79000,0.111,0.101,0.788
80000,0.104,0.107,0.789
81000,0.116,0.099,0.785
82000,0.109,0.082,0.809
83000,0.100,0.094,0.806
84000,0.100,0.082,0.818
85000,0.095,0.090,0.815
86000,0.087,0.101,0.812
87000,0.085,0.091,0.824
88000,0.081,0.102,0.817
89000,0.075,0.108,0.817
90000,0.077,0.098,0.825
91000,0.098,0.093,0.809
92000,0.100,0.074,0.826
93000,0.119,0.083,0.798
94000,0.127,0.097,0.776
