time,n_A+p,n_B,n_AB
1000,0.263,0.350,0.387
2000,0.169,0.215,0.616
3000,0.110,0.137,0.753
4000,0.083,0.108,0.809
5000,0.060,0.078,0.862
6000,0.052,0.059,0.889
7000,0.049,0.046,0.905
8000,0.050,0.052,0.898
9000,0.037,0.050,0.913
10000,0.032,0.038,0.930
11000,0.042,0.030,0.928
12000,0.035,0.039,0.926
13000,0.036,0.037,0.927
14000,0.031,0.032,0.937
15000,0.026,0.035,0.939
16000,0.039,0.043,0.918
17000,0.041,0.035,0.924
18000,0.050,0.035,0.915
19000,0.046,0.039,0.915
20000,0.036,0.032,0.932
21000,0.030,0.033,0.937
22000,0.031,0.042,0.927
23000,0.024,0.044,0.932
24000,0.037,0.041,0.922
25000,0.031,0.039,0.930
26000,0.036,0.029,0.935
27000,0.041,0.022,0.937
28000,0.048,0.029,0.923
29000,0.046,0.032,0.922
30000,0.051,0.040,0.909
31000,0.049,0.049,0.902
32000,0.047,0.047,0.906
33000,0.044,0.038,0.918
34000,0.035,0.034,0.931
35000,0.035,0.037,0.928
36000,0.039,0.036,0.925
37000,0.033,0.033,0.934
38000,0.047,0.028,0.925
39000,0.050,0.031,0.919
40000,0.035,0.037,0.928
41000,0.046,0.034,0.920
42000,0.036,0.043,0.921
43000,0.035,0.035,0.930
44000,0.038,0.030,0.932
45000,0.040,0.032,0.928
46000,0.038,0.029,0.933
47000,0.043,0.034,0.923
48000,0.045,0.039,0.916
49000,0.044,0.045,0.911
50000,0.030,0.035,0.935
51000,0.029,0.040,0.931
52000,0.040,0.044,0.916
53000,0.042,0.043,0.915
54000,0.037,0.042,0.921
55000,0.029,0.038,0.933
56000,0.023,0.044,0.933
57000,0.026,0.044,0.930
58000,0.027,0.049,0.924
59000,0.032,0.042,0.926
60000,0.024,0.030,0.946
61000,0.036,0.025,0.939
62000,0.038,0.027,0.935
63000,0.039,0.026,0.935
64000,0.040,0.031,0.929
65000,0.042,0.036,0.922
66000,0.042,0.024,0.934
67000,0.041,0.030,0.929
68000,0.038,0.025,0.937
69000,0.039,0.020,0.941
70000,0.038,0.023,0.939
71000,0.044,0.037,0.919
72000,0.044,0.028,0.928
73000,0.041,0.035,0.924
74000,0.044,0.039,0.917
75000,0.033,0.054,0.913
76000,0.037,0.054,0.909
77000,0.031,0.043,0.926
78000,0.040,0.041,0.919
79000,0.034,0.046,0.920
80000,0.042,0.042,0.916
81000,0.035,0.042,0.923
82000,0.024,0.032,0.944
83000,0.031,0.027,0.942
84000,0.042,0.035,0.923
85000,0.049,0.041,0.910
86000,0.038,0.037,0.925
87000,0.034,0.035,0.931
88000,0.043,0.038,0.919
89000,0.036,0.039,0.925
90000,0.034,0.034,0.932
91000,0.036,0.042,0.922
92000,0.038,0.048,0.914
93000,0.043,0.043,0.914
94000,0.048,0.039,0.913
95000,0.050,0.029,0.921
96000,0.041,0.033,0.926
97000,0.048,0.035,0.917
98000,0.041,0.031,0.928
99000,0.037,0.026,0.937
100000,0.040,0.039,0.921
101000,0.031,0.048,0.921
102000,0.029,0.041,0.930
103000,0.046,0.038,0.916
104000,0.045,0.044,0.911
105000,0.034,0.031,0.935
106000,0.028,0.028,0.944
107000,0.044,0.029,0.927
108000,0.044,0.037,0.919
109000,0.034,0.033,0.933
110000,0.037,0.033,0.930
111000,0.032,0.047,0.921
112000,0.034,0.052,0.914
113000,0.038,0.037,0.925
114000,0.028,0.039,0.933
115000,0.031,0.040,0.929
116000,0.040,0.041,0.919
117000,0.036,0.038,0.926
118000,0.027,0.050,0.923
119000,0.040,0.034,0.926
120000,0.044,0.037,0.919
121000,0.032,0.034,0.934
122000,0.030,0.032,0.938
123000,0.032,0.036,0.932
124000,0.030,0.038,0.932
125000,0.041,0.032,0.927
126000,0.038,0.032,0.930
127000,0.039,0.030,0.931
128000,0.044,0.020,0.936
129000,0.047,0.037,0.916
130000,0.050,0.039,0.911
131000,0.038,0.036,0.926
132000,0.026,0.034,0.940
133000,0.031,0.027,0.942
134000,0.031,0.027,0.942
135000,0.031,0.040,0.929
136000,0.030,0.048,0.922
137000,0.024,0.048,0.928
138000,0.029,0.044,0.927
139000,0.034,0.043,0.923
140000,0.032,0.046,0.922
141000,0.043,0.045,0.912
142000,0.046,0.042,0.912
143000,0.053,0.042,0.905
144000,0.033,0.036,0.931
145000,0.046,0.040,0.914
146000,0.036,0.033,0.931
147000,0.043,0.037,0.920
148000,0.040,0.043,0.917
149000,0.040,0.035,0.925
150000,0.032,0.036,0.932
151000,0.026,0.036,0.938
152000,0.035,0.034,0.931
153000,0.038,0.045,0.917
154000,0.036,0.043,0.921
155000,0.046,0.039,0.915
156000,0.053,0.036,0.911
157000,0.032,0.037,0.931
158000,0.042,0.037,0.921
159000,0.043,0.049,0.908
160000,0.040,0.040,0.920
161000,0.039,0.041,0.920
162000,0.027,0.037,0.936
163000,0.026,0.040,0.934
164000,0.033,0.043,0.924
165000,0.036,0.045,0.919
166000,0.052,0.047,0.901
167000,0.039,0.041,0.920
168000,0.035,0.030,0.935
169000,0.026,0.032,0.942
170000,0.031,0.033,0.936
171000,0.040,0.044,0.916
172000,0.040,0.050,0.910
173000,0.040,0.046,0.914
174000,0.050,0.045,0.905
175000,0.043,0.042,0.915
176000,0.047,0.035,0.918
177000,0.042,0.029,0.929
178000,0.037,0.021,0.942
179000,0.045,0.025,0.930
180000,0.043,0.033,0.924
181000,0.038,0.038,0.924
182000,0.037,0.056,0.907
183000,0.027,0.048,0.925
184000,0.028,0.052,0.920
185000,0.034,0.038,0.928
186000,0.033,0.044,0.923
187000,0.034,0.044,0.922
188000,0.033,0.028,0.939
189000,0.036,0.035,0.929
190000,0.042,0.037,0.921
191000,0.048,0.034,0.918
192000,0.041,0.027,0.932
193000,0.040,0.035,0.925
194000,0.044,0.035,0.921
195000,0.038,0.041,0.921
196000,0.046,0.033,0.921
197000,0.047,0.035,0.918
