time,n_A+p,n_B,n_AB
1000,0.326,0.409,0.265
2000,0.300,0.365,0.335
3000,0.290,0.355,0.355
4000,0.277,0.337,0.386
5000,0.286,0.347,0.367
6000,0.269,0.364,0.367
7000,0.254,0.384,0.362
8000,0.250,0.364,0.386
9000,0.266,0.397,0.337
10000,0.271,0.401,0.328
11000,0.247,0.408,0.345
12000,0.239,0.405,0.356
13000,0.262,0.377,0.361
14000,0.247,0.381,0.372
15000,0.272,0.386,0.342
16000,0.266,0.400,0.334
17000,0.258,0.387,0.355
18000,0.255,0.397,0.348
19000,0.250,0.379,0.371
20000,0.263,0.401,0.336
21000,0.258,0.406,0.336
22000,0.220,0.425,0.355
23000,0.225,0.412,0.363
24000,0.264,0.390,0.346
25000,0.231,0.386,0.383
26000,0.260,0.354,0.386
27000,0.272,0.378,0.350
28000,0.233,0.396,0.371
29000,0.227,0.400,0.373
30000,0.219,0.442,0.339
31000,0.217,0.433,0.350
32000,0.218,0.450,0.332
33000,0.197,0.465,0.338
34000,0.182,0.455,0.363
35000,0.199,0.458,0.343
36000,0.203,0.483,0.314
37000,0.187,0.463,0.350
38000,0.166,0.494,0.340
39000,0.150,0.543,0.307
40000,0.147,0.555,0.298
41000,0.145,0.564,0.291
42000,0.133,0.564,0.303
43000,0.118,0.565,0.317
44000,0.132,0.575,0.293
45000,0.101,0.607,0.292
46000,0.101,0.636,0.263
47000,0.073,0.692,0.235
48000,0.059,0.728,0.213
49000,0.039,0.744,0.217
50000,0.025,0.791,0.184
51000,0.035,0.833,0.132
52000,0.014,0.852,0.134
53000,0.010,0.891,0.099
54000,0.003,0.923,0.074
55000,0.005,0.935,0.060
56000,0.002,0.951,0.047
57000,0.002,0.955,0.043
58000,0.001,0.970,0.029
59000,0.001,0.978,0.021
60000,0.001,0.989,0.010
61000,0.000,0.992,0.008
62000,0.000,0.995,0.005
63000,0.000,0.998,0.002
64000,0.000,0.999,0.001
65000,0.000,0.999,0.001
66000,0.000,1.000,0.000
