time,n_A+p,n_B,n_AB
1000,0.300,0.392,0.308
2000,0.268,0.361,0.371
3000,0.242,0.364,0.394
4000,0.231,0.345,0.424
5000,0.209,0.377,0.414
6000,0.228,0.371,0.401
7000,0.232,0.370,0.398
8000,0.213,0.382,0.405
9000,0.212,0.386,0.402
10000,0.208,0.377,0.415
11000,0.191,0.371,0.438
12000,0.181,0.400,0.419
13000,0.188,0.418,0.394
14000,0.185,0.446,0.369
15000,0.169,0.462,0.369
16000,0.160,0.452,0.388
17000,0.154,0.468,0.378
18000,0.154,0.443,0.403
19000,0.143,0.460,0.397
20000,0.151,0.457,0.392
21000,0.139,0.445,0.416
22000,0.151,0.473,0.376
23000,0.141,0.487,0.372
24000,0.116,0.490,0.394
25000,0.113,0.497,0.390
26000,0.100,0.520,0.380
27000,0.111,0.537,0.352
28000,0.105,0.552,0.343
29000,0.101,0.548,0.351
30000,0.084,0.555,0.361
31000,0.082,0.592,0.326
32000,0.080,0.596,0.324
33000,0.076,0.577,0.347
34000,0.081,0.582,0.337
35000,0.086,0.600,0.314
36000,0.074,0.623,0.303
37000,0.071,0.629,0.300
38000,0.069,0.614,0.317
39000,0.065,0.636,0.299
40000,0.074,0.644,0.282
41000,0.073,0.624,0.303
42000,0.093,0.623,0.284
43000,0.083,0.597,0.320
44000,0.078,0.644,0.278
45000,0.083,0.615,0.302
46000,0.083,0.611,0.306
47000,0.078,0.629,0.293
48000,0.069,0.629,0.302
49000,0.073,0.599,0.328
50000,0.071,0.617,0.312
51000,0.076,0.626,0.298
52000,0.076,0.636,0.288
53000,0.081,0.653,0.266
54000,0.050,0.641,0.309
55000,0.056,0.676,0.268
56000,0.037,0.709,0.254
57000,0.034,0.707,0.259
58000,0.029,0.722,0.249
59000,0.035,0.705,0.260
60000,0.036,0.717,0.247
61000,0.045,0.710,0.245
62000,0.035,0.727,0.238
63000,0.035,0.736,0.229
64000,0.026,0.730,0.244
65000,0.015,0.772,0.213
66000,0.014,0.821,0.165
67000,0.013,0.832,0.155
68000,0.013,0.812,0.175
69000,0.013,0.829,0.158
70000,0.010,0.842,0.148
71000,0.006,0.887,0.107
72000,0.004,0.892,0.104
73000,0.003,0.894,0.103
74000,0.005,0.900,0.095
75000,0.001,0.913,0.086
76000,0.001,0.920,0.079
77000,0.001,0.936,0.063
78000,0.001,0.933,0.066
79000,0.003,0.931,0.066
80000,0.002,0.925,0.073
81000,0.003,0.940,0.057
82000,0.006,0.933,0.061
83000,0.003,0.925,0.072
84000,0.006,0.934,0.060
85000,0.004,0.942,0.054
86000,0.000,0.954,0.046
87000,0.000,0.963,0.037
88000,0.000,0.973,0.027
89000,0.000,0.978,0.022
90000,0.000,0.984,0.016
91000,0.000,0.987,0.013
92000,0.000,0.977,0.023
93000,0.002,0.973,0.025
94000,0.002,0.978,0.020
95000,0.003,0.975,0.022
96000,0.001,0.972,0.027
97000,0.000,0.980,0.020
98000,0.000,0.985,0.015
99000,0.000,0.979,0.021
100000,0.000,0.985,0.015
101000,0.000,0.982,0.018
102000,0.000,0.979,0.021
103000,0.000,0.973,0.027
104000,0.000,0.978,0.022
105000,0.000,0.978,0.022
106000,0.000,0.976,0.024
107000,0.000,0.974,0.026
108000,0.000,0.976,0.024
109000,0.000,0.976,0.024
110000,0.000,0.986,0.014
111000,0.000,0.989,0.011
112000,0.000,0.991,0.009
113000,0.000,0.996,0.004
114000,0.000,0.996,0.004
115000,0.000,0.992,0.008
116000,0.000,0.993,0.007
117000,0.000,0.997,0.003
118000,0.000,0.999,0.001
119000,0.000,0.997,0.003
120000,0.000,0.997,0.003
121000,0.000,0.996,0.004
122000,0.000,0.997,0.003
123000,0.000,0.999,0.001
124000,0.000,1.000,0.000
