time,n_A+p,n_B,n_AB
1000,0.294,0.399,0.307
2000,0.222,0.339,0.439
3000,0.196,0.309,0.495
4000,0.180,0.285,0.535
5000,0.178,0.298,0.524
6000,0.194,0.274,0.532
7000,0.201,0.291,0.508
8000,0.209,0.244,0.547
9000,0.227,0.226,0.547
10000,0.239,0.222,0.539
11000,0.220,0.231,0.549
12000,0.233,0.235,0.532
13000,0.246,0.240,0.514
14000,0.235,0.253,0.512
15000,0.222,0.260,0.518
16000,0.233,0.243,0.524
17000,0.230,0.268,0.502
18000,0.209,0.286,0.505
19000,0.198,0.284,0.518
20000,0.198,0.250,0.552
21000,0.202,0.244,0.554
22000,0.203,0.255,0.542
23000,0.187,0.267,0.546
24000,0.177,0.284,0.539
25000,0.195,0.296,0.509
26000,0.179,0.304,0.517
27000,0.164,0.334,0.502
28000,0.160,0.335,0.505
29000,0.164,0.294,0.542
30000,0.191,0.277,0.532
31000,0.169,0.279,0.552
32000,0.162,0.301,0.537
33000,0.163,0.315,0.522
34000,0.185,0.310,0.505
35000,0.179,0.300,0.521
36000,0.178,0.301,0.521
37000,0.180,0.289,0.531
38000,0.232,0.289,0.479
39000,0.194,0.314,0.492
40000,0.172,0.309,0.519
41000,0.171,0.325,0.504
42000,0.182,0.302,0.516
43000,0.218,0.254,0.528
44000,0.216,0.236,0.548
45000,0.196,0.271,0.533
46000,0.183,0.257,0.560
47000,0.195,0.268,0.537
48000,0.184,0.280,0.536
49000,0.196,0.276,0.528
50000,0.218,0.262,0.520
51000,0.202,0.278,0.520
52000,0.218,0.256,0.526
53000,0.225,0.253,0.522
54000,0.235,0.216,0.549
55000,0.260,0.212,0.528
56000,0.245,0.235,0.520
57000,0.212,0.246,0.542
58000,0.182,0.257,0.561
59000,0.195,0.251,0.554
60000,0.194,0.280,0.526
61000,0.192,0.279,0.529
62000,0.208,0.279,0.513
63000,0.198,0.282,0.520
64000,0.195,0.268,0.537
65000,0.212,0.254,0.534
66000,0.195,0.255,0.550
67000,0.194,0.272,0.534
68000,0.194,0.260,0.546
69000,0.184,0.276,0.540
70000,0.167,0.307,0.526
71000,0.159,0.311,0.530
72000,0.160,0.313,0.527
73000,0.172,0.318,0.510
74000,0.194,0.294,0.512
75000,0.169,0.305,0.526
76000,0.180,0.317,0.503
77000,0.182,0.315,0.503
78000,0.169,0.283,0.548
79000,0.146,0.323,0.531
80000,0.137,0.320,0.543
81000,0.149,0.330,0.521
82000,0.141,0.315,0.544
83000,0.150,0.301,0.549
84000,0.171,0.335,0.494
85000,0.166,0.317,0.517
86000,0.177,0.309,0.514
87000,0.179,0.298,0.523
88000,0.172,0.319,0.509
89000,0.170,0.331,0.499
90000,0.189,0.289,0.522
91000,0.201,0.260,0.539
92000,0.180,0.288,0.532
93000,0.188,0.280,0.532
94000,0.191,0.250,0.559
95000,0.206,0.221,0.573
96000,0.221,0.208,0.571
97000,0.238,0.217,0.545
98000,0.238,0.232,0.530
99000,0.244,0.230,0.526
100000,0.223,0.245,0.532
101000,0.213,0.245,0.542
102000,0.223,0.251,0.526
103000,0.206,0.256,0.538
104000,0.222,0.242,0.536
105000,0.204,0.254,0.542
106000,0.202,0.241,0.557
107000,0.222,0.238,0.540
108000,0.250,0.227,0.523
109000,0.253,0.222,0.525
110000,0.229,0.219,0.552
111000,0.250,0.212,0.538
112000,0.235,0.216,0.549
113000,0.248,0.244,0.508
114000,0.263,0.237,0.500
115000,0.259,0.216,0.525
116000,0.247,0.215,0.538
117000,0.259,0.218,0.523
118000,0.243,0.226,0.531
119000,0.245,0.234,0.521
120000,0.233,0.223,0.544
121000,0.240,0.212,0.548
122000,0.240,0.187,0.573
123000,0.242,0.210,0.548
124000,0.260,0.179,0.561
125000,0.282,0.186,0.532
126000,0.280,0.194,0.526
127000,0.261,0.217,0.522
128000,0.244,0.225,0.531
129000,0.256,0.219,0.525
130000,0.241,0.212,0.547
131000,0.255,0.224,0.521
132000,0.252,0.226,0.522
133000,0.247,0.223,0.530
134000,0.255,0.213,0.532
135000,0.241,0.183,0.576
136000,0.257,0.215,0.528
137000,0.245,0.225,0.530
138000,0.256,0.233,0.511
139000,0.245,0.225,0.530
140000,0.226,0.244,0.530
141000,0.217,0.211,0.572
142000,0.232,0.225,0.543
143000,0.223,0.213,0.564
144000,0.250,0.205,0.545
145000,0.230,0.233,0.537
146000,0.230,0.256,0.514
147000,0.224,0.230,0.546
148000,0.248,0.223,0.529
149000,0.242,0.229,0.529
150000,0.279,0.213,0.508
151000,0.273,0.204,0.523
152000,0.268,0.207,0.525
153000,0.235,0.197,0.568
154000,0.242,0.214,0.544
155000,0.249,0.249,0.502
156000,0.245,0.230,0.525
157000,0.241,0.225,0.534
158000,0.248,0.251,0.501
159000,0.254,0.243,0.503
160000,0.232,0.228,0.540
161000,0.241,0.217,0.542
162000,0.254,0.215,0.531
163000,0.257,0.187,0.556
164000,0.230,0.200,0.570
165000,0.225,0.203,0.572
166000,0.259,0.214,0.527
167000,0.235,0.206,0.559
168000,0.230,0.233,0.537
169000,0.216,0.288,0.496
170000,0.214,0.280,0.506
171000,0.189,0.291,0.520
172000,0.206,0.276,0.518
173000,0.194,0.269,0.537
174000,0.203,0.281,0.516
