time,n_A+p,n_B,n_AB
1000,0.273,0.380,0.347
2000,0.214,0.307,0.479
3000,0.178,0.266,0.556
4000,0.168,0.263,0.569
5000,0.146,0.239,0.615
6000,0.173,0.214,0.613
7000,0.171,0.210,0.619
8000,0.157,0.209,0.634
9000,0.172,0.215,0.613
10000,0.181,0.202,0.617
11000,0.213,0.186,0.601
12000,0.211,0.154,0.635
13000,0.228,0.169,0.603
14000,0.236,0.164,0.600
15000,0.213,0.173,0.614
16000,0.195,0.164,0.641
17000,0.195,0.166,0.639
18000,0.181,0.182,0.637
19000,0.191,0.156,0.653
20000,0.212,0.166,0.622
21000,0.213,0.171,0.616
22000,0.214,0.177,0.609
23000,0.213,0.205,0.582
24000,0.182,0.202,0.616
25000,0.172,0.183,0.645
26000,0.192,0.163,0.645
27000,0.211,0.163,0.626
28000,0.219,0.160,0.621
29000,0.207,0.152,0.641
30000,0.179,0.164,0.657
31000,0.187,0.199,0.614
32000,0.179,0.198,0.623
33000,0.186,0.193,0.621
34000,0.180,0.198,0.622
35000,0.186,0.186,0.628
36000,0.178,0.201,0.621
37000,0.181,0.189,0.630
38000,0.186,0.175,0.639
39000,0.189,0.163,0.648
40000,0.185,0.179,0.636
41000,0.209,0.167,0.624
42000,0.200,0.161,0.639
43000,0.197,0.173,0.630
44000,0.214,0.185,0.601
45000,0.215,0.188,0.597
46000,0.191,0.202,0.607
47000,0.179,0.216,0.605
48000,0.178,0.214,0.608
49000,0.173,0.205,0.622
50000,0.199,0.176,0.625
51000,0.193,0.187,0.620
52000,0.203,0.195,0.602
53000,0.203,0.177,0.620
54000,0.213,0.173,0.614
55000,0.178,0.177,0.645
56000,0.174,0.189,0.637
57000,0.158,0.202,0.640
58000,0.154,0.195,0.651
59000,0.175,0.201,0.624
60000,0.192,0.177,0.631
61000,0.195,0.176,0.629
62000,0.179,0.177,0.644
63000,0.170,0.182,0.648
64000,0.159,0.190,0.651
65000,0.180,0.192,0.628
66000,0.196,0.195,0.609
67000,0.188,0.180,0.632
68000,0.170,0.192,0.638
69000,0.168,0.204,0.628
70000,0.188,0.200,0.612
71000,0.178,0.185,0.637
72000,0.197,0.190,0.613
73000,0.199,0.172,0.629
74000,0.196,0.159,0.645
75000,0.219,0.158,0.623
76000,0.200,0.167,0.633
77000,0.194,0.172,0.634
78000,0.200,0.184,0.616
79000,0.202,0.178,0.620
80000,0.197,0.164,0.639
81000,0.189,0.162,0.649
82000,0.185,0.183,0.632
83000,0.168,0.176,0.656
84000,0.185,0.179,0.636
85000,0.184,0.179,0.637
86000,0.193,0.193,0.614
87000,0.153,0.202,0.645
88000,0.165,0.209,0.626
89000,0.167,0.222,0.611
90000,0.181,0.202,0.617
91000,0.176,0.205,0.619
92000,0.170,0.208,0.622
93000,0.183,0.227,0.590
94000,0.175,0.222,0.603
95000,0.170,0.196,0.634
96000,0.168,0.195,0.637
97000,0.198,0.186,0.616
98000,0.198,0.181,0.621
99000,0.177,0.176,0.647
100000,0.182,0.173,0.645
101000,0.181,0.165,0.654
102000,0.177,0.185,0.638
103000,0.179,0.176,0.645
104000,0.166,0.176,0.658
105000,0.173,0.167,0.660
106000,0.188,0.168,0.644
107000,0.204,0.178,0.618
108000,0.208,0.176,0.616
109000,0.216,0.172,0.612
110000,0.214,0.162,0.624
111000,0.192,0.181,0.627
112000,0.187,0.183,0.630
113000,0.170,0.196,0.634
114000,0.182,0.187,0.631
115000,0.195,0.184,0.621
116000,0.211,0.188,0.601
117000,0.197,0.192,0.611
118000,0.198,0.188,0.614
119000,0.208,0.179,0.613
120000,0.211,0.190,0.599
121000,0.211,0.188,0.601
122000,0.217,0.172,0.611
123000,0.239,0.180,0.581
124000,0.218,0.163,0.619
125000,0.207,0.177,0.616
126000,0.211,0.163,0.626
127000,0.215,0.165,0.620
128000,0.203,0.177,0.620
129000,0.208,0.174,0.618
130000,0.208,0.167,0.625
131000,0.196,0.175,0.629
132000,0.198,0.177,0.625
133000,0.216,0.191,0.593
134000,0.191,0.163,0.646
135000,0.198,0.152,0.650
136000,0.207,0.148,0.645
137000,0.205,0.158,0.637
138000,0.198,0.177,0.625
139000,0.179,0.166,0.655
140000,0.170,0.175,0.655
141000,0.177,0.181,0.642
142000,0.182,0.160,0.658
143000,0.202,0.165,0.633
144000,0.184,0.174,0.642
145000,0.191,0.192,0.617
146000,0.174,0.167,0.659
147000,0.201,0.178,0.621
148000,0.183,0.192,0.625
149000,0.191,0.189,0.620
150000,0.187,0.184,0.629
151000,0.185,0.188,0.627
152000,0.180,0.189,0.631
153000,0.192,0.193,0.615
154000,0.167,0.201,0.632
155000,0.173,0.184,0.643
156000,0.174,0.194,0.632
157000,0.179,0.200,0.621
158000,0.185,0.210,0.605
159000,0.173,0.204,0.623
160000,0.191,0.171,0.638
161000,0.183,0.159,0.658
162000,0.205,0.154,0.641
163000,0.228,0.142,0.630
164000,0.226,0.140,0.634
165000,0.218,0.156,0.626
166000,0.227,0.152,0.621
167000,0.235,0.138,0.627
168000,0.239,0.167,0.594
169000,0.233,0.159,0.608
170000,0.241,0.148,0.611
171000,0.249,0.146,0.605
172000,0.220,0.172,0.608
173000,0.215,0.167,0.618
174000,0.224,0.178,0.598
175000,0.224,0.180,0.596
176000,0.238,0.168,0.594
177000,0.199,0.151,0.650
178000,0.197,0.184,0.619
179000,0.200,0.198,0.602
180000,0.197,0.190,0.613
181000,0.205,0.181,0.614
182000,0.204,0.176,0.620
183000,0.192,0.193,0.615
184000,0.192,0.183,0.625
185000,0.179,0.183,0.638
186000,0.177,0.197,0.626
187000,0.187,0.176,0.637
188000,0.219,0.178,0.603
189000,0.187,0.157,0.656
190000,0.201,0.168,0.631
191000,0.213,0.184,0.603
192000,0.216,0.191,0.593
193000,0.200,0.204,0.596
194000,0.187,0.193,0.620
195000,0.186,0.198,0.616
196000,0.176,0.185,0.639
197000,0.189,0.181,0.630
198000,0.174,0.206,0.620
199000,0.190,0.213,0.597
200000,0.183,0.194,0.623
201000,0.211,0.166,0.623
202000,0.203,0.181,0.616
203000,0.203,0.176,0.621
204000,0.190,0.176,0.634
205000,0.188,0.177,0.635
206000,0.199,0.184,0.617
207000,0.187,0.199,0.614
208000,0.182,0.190,0.628
209000,0.213,0.183,0.604
210000,0.202,0.181,0.617
211000,0.213,0.152,0.635
212000,0.240,0.151,0.609
213000,0.215,0.152,0.633
214000,0.222,0.151,0.627
215000,0.217,0.168,0.615
216000,0.229,0.165,0.606
217000,0.215,0.153,0.632
218000,0.214,0.155,0.631
219000,0.212,0.172,0.616
220000,0.191,0.177,0.632
221000,0.216,0.177,0.607
222000,0.202,0.187,0.611
223000,0.189,0.200,0.611
224000,0.183,0.200,0.617
225000,0.175,0.196,0.629
226000,0.177,0.200,0.623
227000,0.193,0.193,0.614
228000,0.211,0.175,0.614
229000,0.201,0.156,0.643
230000,0.226,0.128,0.646
231000,0.233,0.138,0.629
232000,0.207,0.137,0.656
233000,0.192,0.146,0.662
234000,0.214,0.140,0.646
235000,0.215,0.152,0.633
236000,0.207,0.166,0.627
237000,0.191,0.188,0.621
238000,0.188,0.178,0.634
239000,0.204,0.175,0.621
240000,0.209,0.167,0.624
241000,0.196,0.180,0.624
242000,0.181,0.170,0.649
243000,0.184,0.204,0.612
244000,0.170,0.192,0.638
245000,0.176,0.194,0.630
246000,0.186,0.187,0.627
247000,0.193,0.180,0.627
248000,0.211,0.143,0.646
249000,0.223,0.147,0.630
250000,0.209,0.152,0.639
251000,0.200,0.167,0.633
252000,0.189,0.170,0.641
253000,0.212,0.166,0.622
254000,0.210,0.187,0.603
255000,0.195,0.193,0.612
256000,0.214,0.181,0.605
