time,n_A+p,n_B,n_AB
1000,0.300,0.396,0.304
2000,0.267,0.331,0.402
3000,0.270,0.334,0.396
4000,0.274,0.340,0.386
5000,0.260,0.318,0.422
6000,0.289,0.295,0.416
7000,0.279,0.302,0.419
8000,0.259,0.295,0.446
9000,0.265,0.325,0.410
10000,0.272,0.313,0.415
11000,0.293,0.314,0.393
12000,0.274,0.311,0.415
13000,0.292,0.312,0.396
14000,0.253,0.295,0.452
15000,0.241,0.311,0.448
16000,0.256,0.349,0.395
17000,0.246,0.335,0.419
18000,0.267,0.326,0.407
19000,0.263,0.330,0.407
20000,0.286,0.286,0.428
21000,0.280,0.297,0.423
22000,0.291,0.328,0.381
23000,0.285,0.290,0.425
24000,0.313,0.294,0.393
25000,0.334,0.302,0.364
26000,0.310,0.305,0.385
27000,0.338,0.258,0.404
28000,0.318,0.247,0.435
29000,0.315,0.249,0.436
30000,0.329,0.238,0.433
31000,0.345,0.245,0.410
32000,0.337,0.240,0.423
33000,0.340,0.241,0.419
34000,0.355,0.261,0.384
35000,0.333,0.240,0.427
36000,0.353,0.220,0.427
37000,0.372,0.216,0.412
38000,0.343,0.210,0.447
39000,0.357,0.237,0.406
40000,0.335,0.259,0.406
41000,0.339,0.234,0.427
42000,0.358,0.203,0.439
43000,0.361,0.227,0.412
44000,0.371,0.221,0.408
45000,0.346,0.243,0.411
46000,0.335,0.239,0.426
47000,0.366,0.241,0.393
48000,0.360,0.226,0.414
49000,0.367,0.236,0.397
50000,0.380,0.233,0.387
51000,0.372,0.257,0.371
52000,0.359,0.250,0.391
53000,0.362,0.237,0.401
54000,0.374,0.222,0.404
55000,0.384,0.216,0.400
56000,0.419,0.219,0.362
57000,0.430,0.213,0.357
58000,0.434,0.200,0.366
59000,0.456,0.191,0.353
60000,0.432,0.173,0.395
61000,0.453,0.144,0.403
62000,0.490,0.150,0.360
63000,0.496,0.151,0.353
64000,0.498,0.145,0.357
65000,0.519,0.129,0.352
66000,0.518,0.130,0.352
67000,0.501,0.145,0.354
68000,0.525,0.133,0.342
69000,0.546,0.106,0.348
70000,0.563,0.101,0.336
71000,0.581,0.084,0.335
72000,0.597,0.085,0.318
73000,0.630,0.079,0.291
74000,0.643,0.065,0.292
75000,0.668,0.059,0.273
76000,0.681,0.064,0.255
77000,0.685,0.053,0.262
78000,0.682,0.047,0.271
79000,0.711,0.031,0.258
80000,0.738,0.029,0.233
81000,0.747,0.033,0.220
82000,0.756,0.025,0.219
83000,0.769,0.025,0.206
84000,0.771,0.021,0.208
85000,0.787,0.019,0.194
86000,0.807,0.011,0.182
87000,0.841,0.017,0.142
88000,0.848,0.011,0.141
89000,0.870,0.009,0.121
90000,0.892,0.007,0.101
91000,0.913,0.008,0.079
92000,0.917,0.002,0.081
93000,0.917,0.000,0.083
94000,0.918,0.002,0.080
95000,0.935,0.001,0.064
96000,0.959,0.002,0.039
97000,0.964,0.001,0.035
98000,0.972,0.001,0.027
99000,0.969,0.001,0.030
100000,0.968,0.001,0.031
101000,0.977,0.001,0.022
102000,0.981,0.001,0.018
103000,0.975,0.000,0.025
104000,0.981,0.000,0.019
105000,0.985,0.000,0.015
106000,0.982,0.000,0.018
107000,0.987,0.000,0.013
108000,0.987,0.000,0.013
109000,0.990,0.000,0.010
110000,0.993,0.000,0.007
111000,0.990,0.000,0.010
112000,0.992,0.000,0.008
113000,0.992,0.000,0.008
114000,0.991,0.000,0.009
115000,0.992,0.000,0.008
116000,0.993,0.000,0.007
117000,0.997,0.000,0.003
118000,0.999,0.000,0.001
119000,1.000,0.000,0.000
