time,n_A+p,n_B,n_AB
1000,0.310,0.385,0.305
2000,0.253,0.313,0.434
3000,0.221,0.281,0.498
4000,0.204,0.282,0.514
5000,0.204,0.267,0.529
6000,0.207,0.287,0.506
7000,0.216,0.298,0.486
8000,0.217,0.280,0.503
9000,0.183,0.298,0.519
10000,0.182,0.302,0.516
11000,0.185,0.296,0.519
12000,0.177,0.329,0.494
13000,0.156,0.363,0.481
14000,0.188,0.345,0.467
15000,0.190,0.341,0.469
16000,0.178,0.316,0.506
17000,0.198,0.324,0.478
18000,0.203,0.311,0.486
19000,0.201,0.295,0.504
20000,0.201,0.314,0.485
21000,0.199,0.338,0.463
22000,0.181,0.321,0.498
23000,0.179,0.338,0.483
24000,0.167,0.336,0.497
25000,0.177,0.311,0.512
26000,0.173,0.306,0.521
27000,0.195,0.293,0.512
28000,0.203,0.291,0.506
29000,0.202,0.333,0.465
30000,0.226,0.291,0.483
31000,0.247,0.259,0.494
32000,0.253,0.233,0.514
33000,0.248,0.226,0.526
34000,0.234,0.224,0.542
35000,0.244,0.229,0.527
36000,0.219,0.248,0.533
37000,0.252,0.252,0.496
38000,0.273,0.227,0.500
39000,0.254,0.239,0.507
40000,0.238,0.232,0.530
41000,0.227,0.247,0.526
42000,0.226,0.273,0.501
43000,0.223,0.285,0.492
44000,0.203,0.291,0.506
45000,0.229,0.259,0.512
46000,0.238,0.266,0.496
47000,0.233,0.278,0.489
48000,0.205,0.276,0.519
49000,0.199,0.295,0.506
50000,0.182,0.301,0.517
51000,0.183,0.286,0.531
52000,0.180,0.288,0.532
53000,0.184,0.287,0.529
54000,0.190,0.275,0.535
55000,0.196,0.258,0.546
56000,0.214,0.277,0.509
57000,0.219,0.251,0.530
58000,0.212,0.276,0.512
59000,0.233,0.270,0.497
60000,0.245,0.253,0.502
61000,0.227,0.262,0.511
62000,0.238,0.232,0.530
63000,0.252,0.237,0.511
64000,0.241,0.236,0.523
65000,0.246,0.248,0.506
66000,0.246,0.238,0.516
67000,0.249,0.235,0.516
68000,0.256,0.219,0.525
69000,0.274,0.218,0.508
70000,0.296,0.209,0.495
71000,0.288,0.200,0.512
72000,0.270,0.195,0.535
73000,0.289,0.204,0.507
74000,0.290,0.209,0.501
75000,0.273,0.228,0.499
76000,0.268,0.222,0.510
77000,0.279,0.207,0.514
78000,0.283,0.196,0.521
79000,0.251,0.210,0.539
80000,0.256,0.223,0.521
81000,0.246,0.197,0.557
82000,0.263,0.209,0.528
83000,0.269,0.193,0.538
84000,0.263,0.205,0.532
85000,0.277,0.229,0.494
86000,0.253,0.240,0.507
87000,0.233,0.265,0.502
88000,0.233,0.255,0.512
89000,0.244,0.248,0.508
90000,0.255,0.228,0.517
91000,0.236,0.218,0.546
92000,0.256,0.220,0.524
93000,0.280,0.207,0.513
94000,0.265,0.230,0.505
95000,0.271,0.203,0.526
96000,0.278,0.180,0.542
97000,0.301,0.190,0.509
98000,0.324,0.180,0.496
99000,0.333,0.190,0.477
100000,0.326,0.169,0.505
101000,0.355,0.167,0.478
102000,0.355,0.166,0.479
103000,0.340,0.150,0.510
104000,0.327,0.145,0.528
105000,0.322,0.167,0.511
106000,0.319,0.163,0.518
107000,0.326,0.169,0.505
108000,0.335,0.170,0.495
109000,0.330,0.180,0.490
110000,0.347,0.168,0.485
111000,0.300,0.178,0.522
112000,0.300,0.174,0.526
113000,0.293,0.180,0.527
114000,0.299,0.190,0.511
115000,0.312,0.194,0.494
116000,0.308,0.198,0.494
117000,0.301,0.180,0.519
118000,0.337,0.163,0.500
119000,0.319,0.163,0.518
120000,0.328,0.191,0.481
