time,n_A+p,n_B,n_AB
1000,0.291,0.411,0.298
2000,0.253,0.375,0.372
3000,0.259,0.358,0.383
4000,0.256,0.364,0.380
5000,0.269,0.359,0.372
6000,0.262,0.327,0.411
7000,0.258,0.311,0.431
8000,0.253,0.340,0.407
9000,0.268,0.341,0.391
10000,0.227,0.360,0.413
11000,0.228,0.406,0.366
12000,0.204,0.432,0.364
13000,0.196,0.392,0.412
14000,0.197,0.393,0.410
15000,0.216,0.412,0.372
16000,0.207,0.392,0.401
17000,0.164,0.408,0.428
18000,0.168,0.435,0.397
19000,0.175,0.451,0.374
20000,0.174,0.454,0.372
21000,0.175,0.436,0.389
22000,0.159,0.443,0.398
23000,0.153,0.460,0.387
24000,0.141,0.493,0.366
25000,0.129,0.506,0.365
26000,0.142,0.493,0.365
27000,0.148,0.495,0.357
28000,0.153,0.465,0.382
29000,0.143,0.488,0.369
30000,0.137,0.487,0.376
31000,0.124,0.534,0.342
32000,0.118,0.544,0.338
33000,0.106,0.556,0.338
34000,0.103,0.593,0.304
35000,0.097,0.587,0.316
36000,0.083,0.615,0.302
37000,0.072,0.642,0.286
38000,0.068,0.640,0.292
39000,0.066,0.666,0.268
40000,0.046,0.687,0.267
41000,0.046,0.728,0.226
42000,0.040,0.748,0.212
43000,0.022,0.759,0.219
44000,0.016,0.775,0.209
45000,0.012,0.796,0.192
46000,0.033,0.779,0.188
47000,0.024,0.793,0.183
48000,0.014,0.815,0.171
49000,0.013,0.839,0.148
50000,0.011,0.859,0.130
51000,0.010,0.895,0.095
52000,0.005,0.924,0.071
53000,0.004,0.933,0.063
54000,0.001,0.938,0.061
55000,0.004,0.941,0.055
56000,0.002,0.950,0.048
57000,0.000,0.954,0.046
58000,0.000,0.965,0.035
59000,0.000,0.978,0.022
60000,0.000,0.983,0.017
61000,0.000,0.984,0.016
62000,0.000,0.984,0.016
63000,0.000,0.985,0.015
64000,0.000,0.986,0.014
65000,0.000,0.982,0.018
66000,0.000,0.980,0.020
67000,0.000,0.978,0.022
68000,0.000,0.989,0.011
69000,0.000,0.994,0.006
70000,0.000,0.996,0.004
71000,0.000,0.999,0.001
72000,0.000,0.999,0.001
73000,0.000,0.999,0.001
74000,0.000,1.000,0.000
