time,n_A+p,n_B,n_AB
1000,0.302,0.388,0.310
2000,0.254,0.315,0.431
3000,0.245,0.301,0.454
4000,0.246,0.283,0.471
5000,0.249,0.303,0.448
6000,0.253,0.285,0.462
7000,0.272,0.284,0.444
8000,0.261,0.276,0.463
9000,0.258,0.286,0.456
10000,0.255,0.288,0.457
11000,0.250,0.264,0.486
12000,0.234,0.285,0.481
13000,0.251,0.270,0.479
14000,0.245,0.280,0.475
15000,0.272,0.268,0.460
16000,0.239,0.268,0.493
17000,0.265,0.282,0.453
18000,0.265,0.288,0.447
19000,0.254,0.262,0.484
20000,0.265,0.256,0.479
21000,0.235,0.266,0.499
22000,0.261,0.259,0.480
23000,0.252,0.273,0.475
24000,0.245,0.267,0.488
25000,0.240,0.272,0.488
26000,0.250,0.273,0.477
27000,0.277,0.274,0.449
28000,0.263,0.229,0.508
29000,0.245,0.274,0.481
30000,0.247,0.308,0.445
31000,0.239,0.303,0.458
32000,0.260,0.284,0.456
33000,0.261,0.290,0.449
34000,0.261,0.273,0.466
35000,0.270,0.293,0.437
36000,0.236,0.301,0.463
37000,0.223,0.316,0.461
38000,0.258,0.300,0.442
39000,0.254,0.278,0.468
40000,0.278,0.283,0.439
41000,0.261,0.298,0.441
42000,0.240,0.296,0.464
43000,0.220,0.320,0.460
44000,0.229,0.291,0.480
45000,0.240,0.283,0.477
46000,0.255,0.287,0.458
47000,0.265,0.271,0.464
48000,0.252,0.295,0.453
49000,0.245,0.278,0.477
50000,0.244,0.269,0.487
51000,0.251,0.250,0.499
52000,0.273,0.288,0.439
53000,0.249,0.283,0.468
54000,0.247,0.286,0.467
55000,0.222,0.319,0.459
56000,0.240,0.294,0.466
57000,0.228,0.298,0.474
58000,0.231,0.297,0.472
59000,0.209,0.304,0.487
60000,0.218,0.331,0.451
61000,0.222,0.327,0.451
62000,0.196,0.332,0.472
63000,0.221,0.324,0.455
64000,0.228,0.297,0.475
65000,0.216,0.316,0.468
66000,0.227,0.321,0.452
67000,0.216,0.330,0.454
68000,0.199,0.324,0.477
69000,0.199,0.337,0.464
70000,0.209,0.346,0.445
71000,0.180,0.348,0.472
72000,0.190,0.373,0.437
73000,0.196,0.341,0.463
74000,0.197,0.343,0.460
75000,0.194,0.361,0.445
76000,0.200,0.356,0.444
77000,0.197,0.335,0.468
78000,0.177,0.349,0.474
79000,0.157,0.381,0.462
80000,0.156,0.365,0.479
81000,0.169,0.366,0.465
82000,0.182,0.375,0.443
83000,0.201,0.343,0.456
84000,0.185,0.361,0.454
85000,0.177,0.358,0.465
86000,0.174,0.370,0.456
87000,0.164,0.362,0.474
88000,0.171,0.387,0.442
89000,0.189,0.368,0.443
90000,0.195,0.357,0.448
91000,0.191,0.348,0.461
92000,0.205,0.354,0.441
93000,0.201,0.349,0.450
94000,0.181,0.370,0.449
95000,0.181,0.390,0.429
96000,0.199,0.362,0.439
97000,0.180,0.341,0.479
98000,0.200,0.328,0.472
99000,0.195,0.338,0.467
100000,0.206,0.350,0.444
101000,0.217,0.352,0.431
102000,0.206,0.341,0.453
103000,0.205,0.333,0.462
104000,0.194,0.331,0.475
105000,0.174,0.359,0.467
106000,0.194,0.358,0.448
107000,0.184,0.361,0.455
108000,0.189,0.362,0.449
109000,0.176,0.349,0.475
110000,0.180,0.379,0.441
111000,0.182,0.371,0.447
112000,0.177,0.370,0.453
113000,0.170,0.379,0.451
114000,0.156,0.402,0.442
115000,0.136,0.406,0.458
116000,0.164,0.395,0.441
117000,0.157,0.394,0.449
118000,0.163,0.382,0.455
119000,0.161,0.374,0.465
120000,0.167,0.349,0.484
121000,0.171,0.330,0.499
122000,0.205,0.336,0.459
123000,0.202,0.341,0.457
124000,0.215,0.331,0.454
125000,0.218,0.333,0.449
126000,0.229,0.300,0.471
127000,0.244,0.282,0.474
128000,0.259,0.294,0.447
129000,0.274,0.279,0.447
130000,0.278,0.262,0.460
131000,0.283,0.246,0.471
132000,0.288,0.249,0.463
133000,0.287,0.272,0.441
134000,0.292,0.268,0.440
135000,0.270,0.247,0.483
136000,0.289,0.268,0.443
137000,0.288,0.264,0.448
138000,0.298,0.256,0.446
139000,0.304,0.238,0.458
140000,0.297,0.236,0.467
141000,0.323,0.213,0.464
142000,0.334,0.198,0.468
143000,0.333,0.225,0.442
144000,0.326,0.209,0.465
145000,0.302,0.195,0.503
146000,0.314,0.201,0.485
147000,0.291,0.241,0.468
148000,0.314,0.248,0.438
149000,0.315,0.252,0.433
150000,0.292,0.229,0.479
151000,0.277,0.226,0.497
152000,0.318,0.241,0.441
153000,0.335,0.221,0.444
154000,0.319,0.230,0.451
155000,0.316,0.231,0.453
156000,0.321,0.225,0.454
157000,0.318,0.223,0.459
158000,0.326,0.228,0.446
159000,0.307,0.239,0.454
160000,0.267,0.242,0.491
161000,0.282,0.230,0.488
162000,0.274,0.241,0.485
163000,0.280,0.237,0.483
164000,0.287,0.246,0.467
165000,0.278,0.279,0.443
166000,0.292,0.263,0.445
167000,0.301,0.234,0.465
168000,0.318,0.248,0.434
169000,0.308,0.250,0.442
170000,0.290,0.252,0.458
171000,0.276,0.243,0.481
172000,0.270,0.268,0.462
173000,0.278,0.237,0.485
174000,0.284,0.223,0.493
175000,0.282,0.254,0.464
176000,0.273,0.253,0.474
177000,0.301,0.259,0.440
178000,0.308,0.247,0.445
179000,0.287,0.251,0.462
180000,0.269,0.272,0.459
181000,0.255,0.243,0.502
182000,0.261,0.263,0.476
183000,0.262,0.273,0.465
184000,0.250,0.277,0.473
185000,0.240,0.279,0.481
186000,0.249,0.297,0.454
187000,0.259,0.299,0.442
188000,0.234,0.303,0.463
189000,0.243,0.294,0.463
190000,0.239,0.281,0.480
191000,0.242,0.282,0.476
192000,0.258,0.285,0.457
193000,0.264,0.267,0.469
194000,0.259,0.278,0.463
195000,0.259,0.245,0.496
196000,0.260,0.261,0.479
197000,0.275,0.252,0.473
198000,0.286,0.244,0.470
199000,0.272,0.235,0.493
200000,0.273,0.254,0.473
201000,0.252,0.267,0.481
202000,0.272,0.277,0.451
203000,0.248,0.295,0.457
204000,0.235,0.282,0.483
205000,0.230,0.297,0.473
206000,0.244,0.301,0.455
207000,0.241,0.303,0.456
208000,0.228,0.335,0.437
209000,0.209,0.347,0.444
210000,0.178,0.367,0.455
211000,0.165,0.363,0.472
212000,0.175,0.367,0.458
213000,0.206,0.342,0.452
214000,0.193,0.340,0.467
215000,0.187,0.357,0.456
216000,0.191,0.365,0.444
217000,0.196,0.353,0.451
218000,0.210,0.327,0.463
219000,0.178,0.353,0.469
220000,0.182,0.358,0.460
221000,0.195,0.364,0.441
222000,0.193,0.376,0.431
223000,0.164,0.380,0.456
224000,0.160,0.381,0.459
225000,0.161,0.368,0.471
226000,0.157,0.368,0.475
227000,0.178,0.382,0.440
228000,0.184,0.372,0.444
229000,0.204,0.375,0.421
230000,0.180,0.365,0.455
231000,0.159,0.379,0.462
232000,0.160,0.399,0.441
233000,0.154,0.398,0.448
234000,0.145,0.445,0.410
235000,0.131,0.436,0.433
236000,0.139,0.422,0.439
237000,0.151,0.446,0.403
238000,0.164,0.437,0.399
239000,0.169,0.395,0.436
240000,0.165,0.391,0.444
241000,0.174,0.372,0.454
242000,0.187,0.365,0.448
243000,0.183,0.357,0.460
244000,0.176,0.369,0.455
245000,0.183,0.374,0.443
246000,0.190,0.366,0.444
247000,0.197,0.375,0.428
248000,0.174,0.363,0.463
249000,0.191,0.347,0.462
250000,0.214,0.327,0.459
251000,0.212,0.340,0.448
252000,0.219,0.335,0.446
253000,0.176,0.377,0.447
254000,0.170,0.372,0.458
255000,0.186,0.391,0.423
256000,0.157,0.397,0.446
257000,0.170,0.411,0.419
258000,0.168,0.378,0.454
259000,0.181,0.366,0.453
260000,0.194,0.386,0.420
261000,0.181,0.402,0.417
262000,0.174,0.370,0.456
263000,0.155,0.383,0.462
264000,0.163,0.403,0.434
265000,0.150,0.401,0.449
266000,0.153,0.397,0.450
267000,0.136,0.434,0.430
268000,0.145,0.416,0.439
269000,0.151,0.418,0.431
270000,0.162,0.404,0.434
271000,0.171,0.401,0.428
272000,0.191,0.395,0.414
273000,0.175,0.407,0.418
274000,0.167,0.396,0.437
275000,0.153,0.386,0.461
276000,0.157,0.409,0.434
277000,0.171,0.405,0.424
278000,0.155,0.412,0.433
279000,0.141,0.407,0.452
280000,0.143,0.420,0.437
281000,0.138,0.441,0.421
282000,0.142,0.461,0.397
283000,0.143,0.415,0.442
284000,0.153,0.426,0.421
285000,0.156,0.409,0.435
286000,0.178,0.385,0.437
287000,0.175,0.388,0.437
288000,0.166,0.351,0.483
289000,0.181,0.370,0.449
290000,0.192,0.367,0.441
291000,0.200,0.324,0.476
292000,0.200,0.311,0.489
293000,0.215,0.324,0.461
294000,0.227,0.327,0.446
295000,0.237,0.303,0.460
296000,0.221,0.310,0.469
297000,0.222,0.296,0.482
298000,0.208,0.340,0.452
299000,0.208,0.315,0.477
300000,0.244,0.307,0.449
301000,0.241,0.303,0.456
302000,0.247,0.307,0.446
303000,0.272,0.295,0.433
304000,0.230,0.310,0.460
305000,0.202,0.339,0.459
306000,0.175,0.323,0.502
307000,0.196,0.318,0.486
308000,0.199,0.327,0.474
309000,0.209,0.316,0.475
310000,0.216,0.314,0.470
311000,0.206,0.303,0.491
312000,0.223,0.312,0.465
313000,0.212,0.334,0.454
314000,0.206,0.333,0.461
315000,0.198,0.321,0.481
316000,0.202,0.308,0.490
317000,0.199,0.318,0.483
318000,0.203,0.330,0.467
319000,0.211,0.337,0.452
320000,0.217,0.297,0.486
321000,0.246,0.288,0.466
322000,0.265,0.285,0.450
323000,0.298,0.283,0.419
324000,0.307,0.265,0.428
325000,0.295,0.237,0.468
326000,0.284,0.244,0.472
327000,0.274,0.246,0.480
328000,0.264,0.276,0.460
329000,0.254,0.274,0.472
330000,0.282,0.267,0.451
331000,0.275,0.257,0.468
332000,0.276,0.254,0.470
333000,0.289,0.258,0.453
334000,0.281,0.247,0.472
335000,0.290,0.244,0.466
336000,0.295,0.232,0.473
337000,0.312,0.228,0.460
338000,0.302,0.250,0.448
339000,0.293,0.256,0.451
340000,0.327,0.255,0.418
341000,0.318,0.227,0.455
342000,0.326,0.222,0.452
343000,0.323,0.222,0.455
344000,0.300,0.237,0.463
345000,0.285,0.254,0.461
346000,0.305,0.215,0.480
347000,0.285,0.235,0.480
348000,0.294,0.251,0.455
349000,0.300,0.251,0.449
350000,0.275,0.250,0.475
351000,0.275,0.263,0.462
352000,0.299,0.260,0.441
353000,0.266,0.260,0.474
354000,0.274,0.241,0.485
355000,0.286,0.243,0.471
356000,0.286,0.248,0.466
357000,0.273,0.230,0.497
358000,0.306,0.229,0.465
359000,0.316,0.214,0.470
360000,0.304,0.196,0.500
361000,0.310,0.215,0.475
362000,0.319,0.212,0.469
363000,0.341,0.189,0.470
364000,0.365,0.171,0.464
365000,0.376,0.174,0.450
366000,0.383,0.181,0.436
367000,0.373,0.172,0.455
368000,0.375,0.161,0.464
369000,0.369,0.162,0.469
370000,0.343,0.186,0.471
371000,0.345,0.185,0.470
372000,0.337,0.183,0.480
373000,0.343,0.193,0.464
374000,0.298,0.213,0.489
375000,0.323,0.213,0.464
376000,0.333,0.207,0.460
377000,0.317,0.205,0.478
378000,0.315,0.226,0.459
379000,0.322,0.217,0.461
380000,0.325,0.222,0.453
381000,0.327,0.215,0.458
